points_x,points_y,celltypes,phenotypes
19.7119,30.3922,Necrotic,
19.6615,30.226,Necrotic,
26.5843,26.6334,Necrotic,
19.8524,30.2415,Necrotic,
19.9236,30.2105,Necrotic,
19.8117,30.8816,Necrotic,
19.0017,30.2965,Necrotic,
20.0993,30.1385,Necrotic,
27.0524,26.6578,Necrotic,
20.2544,30.2631,Necrotic,
20.2303,30.3761,Necrotic,
27.32,26.1713,Necrotic,
23.1379,28.363,Necrotic,
20.2225,30.1529,Necrotic,
19.4345,30.132,Necrotic,
20.3154,30.4,Necrotic,
19.958,30.2501,Necrotic,
19.961,30.4424,Necrotic,
25.0088,26.312,Necrotic,
19.0302,31.8179,Necrotic,
22.7478,28.4403,Necrotic,
20.2113,30.309,Necrotic,
20.1175,30.2383,Necrotic,
19.5249,30.374,Necrotic,
19.9482,30.3306,Necrotic,
24.9979,26.212,Necrotic,
19.2921,30.3148,Necrotic,
27.2502,26.5661,Necrotic,
19.953,30.1689,Necrotic,
23.2485,27.9407,Necrotic,
20.0529,30.3219,Necrotic,
19.8415,30.3502,Necrotic,
20.2603,30.5151,Necrotic,
25.1101,26.2555,Necrotic,
20.1284,30.7014,Necrotic,
19.8755,30.5754,Necrotic,
20.1135,30.3749,Necrotic,
17.4958,30.006,Necrotic,
19.9985,30.1354,Necrotic,
19.3513,28.5734,Necrotic,
22.3638,28.6808,Necrotic,
19.9068,30.274,Necrotic,
26.3081,25.5995,Necrotic,
19.9354,30.2292,Necrotic,
20.3339,30.1992,Necrotic,
19.9663,30.2093,Necrotic,
19.9491,30.2144,Necrotic,
20.1236,29.7713,Necrotic,
25.0187,26.2339,Necrotic,
26.8661,26.4727,Necrotic,
23.1429,28.5318,Necrotic,
20.3201,31.6142,Necrotic,
19.9533,30.2196,Necrotic,
18.6466,30.6707,Necrotic,
24.7654,26.2926,Necrotic,
24.8859,26.476,Necrotic,
20.8415,30.3232,Necrotic,
19.0426,30.6505,Necrotic,
19.5169,30.197,Necrotic,
19.883,30.1553,Necrotic,
25.1704,26.5567,Necrotic,
20.4244,30.0004,Necrotic,
19.6743,30.5995,Necrotic,
19.9517,30.2174,Necrotic,
25.4549,26.3427,Necrotic,
19.2585,30.1402,Necrotic,
19.9912,30.2365,Necrotic,
19.0871,30.0322,Necrotic,
24.7371,25.8229,Necrotic,
17.8492,29.9644,Necrotic,
21.9827,29.3876,Necrotic,
25.3241,25.9092,Necrotic,
19.5864,29.8243,Necrotic,
20.3274,30.2779,Necrotic,
24.9766,26.2538,Necrotic,
24.3339,29.0153,Necrotic,
19.9749,30.0037,Necrotic,
27.5088,26.7743,Necrotic,
20.4014,30.3214,Necrotic,
20.3082,29.287,Necrotic,
24.8641,26.7646,Necrotic,
24.7954,27.555,Necrotic,
20.2848,30.3255,Necrotic,
19.7672,30.1654,Necrotic,
20.4024,32.3213,Necrotic,
20.692,30.0715,Necrotic,
20.091,30.4989,Necrotic,
24.8307,27.1059,Necrotic,
28.8971,25.7145,Necrotic,
19.8043,29.9696,Necrotic,
27.1921,26.4458,Necrotic,
20.2228,29.984,Necrotic,
14.0622,26.6712,Necrotic,
20.7742,28.9756,Necrotic,
20.528,30.1913,Necrotic,
19.3324,29.9668,Necrotic,
24.0755,26.0718,Necrotic,
21.6195,31.0544,Necrotic,
19.6788,31.2517,Necrotic,
20.5127,30.5588,Necrotic,
27.1972,27.0133,Necrotic,
19.6224,30.0401,Necrotic,
23.4531,27.32,Necrotic,
26.2403,24.9108,Necrotic,
28.6648,26.4725,Necrotic,
17.5882,33.2124,Necrotic,
21.13,29.0989,Necrotic,
22.2071,29.2222,Necrotic,
21.1583,30.1109,Necrotic,
29.0189,26.4194,Necrotic,
22.3198,28.959,Necrotic,
17.3203,30.4574,Necrotic,
19.3883,30.5762,Necrotic,
18.5662,30.2822,Necrotic,
28.143,26.7148,Necrotic,
18.6023,31.9005,Necrotic,
27.7074,26.4053,Necrotic,
25.3738,27.0027,Necrotic,
19.4504,32.2971,Necrotic,
22.5914,30.2667,Necrotic,
22.8569,29.554,Necrotic,
20.9899,29.7494,Necrotic,
19.773,29.4851,Necrotic,
28.0531,25.8483,Necrotic,
14.6365,28.881,Necrotic,
21.0182,31.2123,Necrotic,
