points_x,points_y,celltypes,phenotypes
25.1135,25.1242,Necrotic,
15.8231,22.1091,Necrotic,
6.7342,22.9926,Necrotic,
6.99568,23.0052,Necrotic,
15.6233,22.0737,Necrotic,
30.8621,25.451,Necrotic,
6.74668,23.2083,Necrotic,
23.4891,24.3626,Necrotic,
24.8178,26.1831,Necrotic,
27.9719,24.9367,Necrotic,
6.38812,23.9867,Necrotic,
20.2574,24.1893,Necrotic,
7.22871,23.4143,Necrotic,
26.4772,24.907,Necrotic,
15.8486,22.155,Necrotic,
22.0416,24.1698,Necrotic,
15.9784,22.4744,Necrotic,
7.10009,23.1005,Necrotic,
6.94706,22.9942,Necrotic,
22.265,24.2304,Necrotic,
20.9758,23.7917,Necrotic,
23.3982,24.5265,Necrotic,
7.47362,23.9164,Necrotic,
23.669,24.7913,Necrotic,
15.7637,22.1431,Necrotic,
19.1367,23.9881,Necrotic,
12.3268,22.1602,Necrotic,
29.2753,24.3636,Necrotic,
7.19528,23.0051,Necrotic,
16.1311,22.0639,Necrotic,
28.1285,24.1667,Necrotic,
28.0358,24.9419,Necrotic,
7.09856,22.8996,Necrotic,
28.2876,24.8208,Necrotic,
27.5973,26.8545,Necrotic,
29.2335,23.7348,Necrotic,
15.3826,21.8418,Necrotic,
27.7461,25.098,Necrotic,
13.4592,22.1273,Necrotic,
7.00638,22.2969,Necrotic,
15.7485,22.2446,Necrotic,
22.2349,24.2356,Necrotic,
23.542,25.7764,Necrotic,
14.6619,22.1474,Necrotic,
23.7452,23.8715,Necrotic,
17.9969,22.8262,Necrotic,
30.0235,24.1207,Necrotic,
28.2923,26.4281,Necrotic,
28.2035,25.2648,Necrotic,
18.0002,22.5041,Necrotic,
20.5009,27.3892,Necrotic,
28.9295,26.0002,Necrotic,
27.7364,24.6889,Necrotic,
28.1786,25.0683,Necrotic,
16.2741,22.3304,Necrotic,
19.16,22.8335,Necrotic,
12.9777,22.1482,Necrotic,
17.5784,22.3734,Necrotic,
27.9069,25.4386,Necrotic,
29.5072,25.2341,Necrotic,
15.8497,22.2316,Necrotic,
11.9548,22.3113,Necrotic,
15.7564,22.0723,Necrotic,
16.0085,22.2602,Necrotic,
28.2431,25.2815,Necrotic,
6.8768,22.9958,Necrotic,
6.99511,21.597,Necrotic,
26.9677,25.438,Necrotic,
23.2911,25.5786,Necrotic,
6.99688,22.7802,Necrotic,
22.1774,23.8647,Necrotic,
27.0793,25.6807,Necrotic,
27.9368,24.933,Necrotic,
27.6714,25.3613,Necrotic,
6.99097,23.2265,Necrotic,
6.98661,22.995,Necrotic,
21.021,24.0003,Necrotic,
24.7323,24.2163,Necrotic,
22.1732,24.2098,Necrotic,
15.89,22.1321,Necrotic,
26.5118,26.464,Necrotic,
6.99885,22.556,Necrotic,
28.3353,25.1766,Necrotic,
15.1468,22.1079,Necrotic,
28.0281,24.6277,Necrotic,
15.8192,22.1386,Necrotic,
16.1958,22.5522,Necrotic,
27.9826,25.133,Necrotic,
26.7515,24.6706,Necrotic,
26.842,25.0621,Necrotic,
23.3171,23.5012,Necrotic,
29.2251,25.6923,Necrotic,
31.2046,24.2361,Necrotic,
6.77605,22.8269,Necrotic,
15.7785,22.3582,Necrotic,
15.913,22.0264,Necrotic,
15.7927,21.9232,Necrotic,
6.98654,22.903,Necrotic,
28.6144,23.7452,Necrotic,
7.0983,23.6676,Necrotic,
15.8608,22.0958,Necrotic,
7.29251,22.7105,Necrotic,
26.4997,25.1925,Necrotic,
18.8219,23.0261,Necrotic,
17.8052,22.7205,Necrotic,
16.3723,22.5877,Necrotic,
24.5099,26.549,Necrotic,
12.3337,21.665,Necrotic,
26.5425,24.6073,Necrotic,
14.8212,22.1551,Necrotic,
22.3883,24.2012,Necrotic,
6.94606,23.1068,Necrotic,
23.6627,25.5094,Necrotic,
21.7077,23.1809,Necrotic,
6.91025,23.4424,Necrotic,
26.9766,26.7559,Necrotic,
28.1656,25.3544,Necrotic,
21.9743,23.4631,Necrotic,
8.40105,23.0006,Necrotic,
30.8468,21.2641,Necrotic,
23.642,25.1637,Necrotic,
20.7579,24.2919,Necrotic,
7.54014,23.1143,Necrotic,
7.22512,23.2223,Necrotic,
28.6277,26.2649,Necrotic,
14.657,22.4429,Necrotic,
25.3935,23.1643,Necrotic,
11.6509,22.5294,Necrotic,
28.0517,25.2884,Necrotic,
25.3534,25.159,Necrotic,
29.015,24.1499,Necrotic,
15.5724,22.2827,Necrotic,
28.0467,23.4631,Necrotic,
12.0922,22.5747,Necrotic,
9.99725,22.0094,Necrotic,
23.5846,25.3565,Necrotic,
28.7487,27.6155,Necrotic,
27.371,25.4162,Necrotic,
29.6659,24.1555,Necrotic,
30.4927,24.1975,Necrotic,
24.014,27.8007,Necrotic,
14.1432,22.1503,Necrotic,
28.4924,25.5222,Necrotic,
20.9387,23.2722,Necrotic,
28.1126,26.7988,Necrotic,
29.68,24.7145,Necrotic,
25.1293,24.6661,Necrotic,
8.06732,22.7047,Necrotic,
22.4927,27.5871,Necrotic,
