points_x,points_y,celltypes,phenotypes
27.9306,24.0368,Necrotic,
22.2263,24.5386,Necrotic,
4.94969,27.0062,Necrotic,
27.9933,23.4021,Necrotic,
6.05017,20.0407,Necrotic,
28.2159,25.1244,Necrotic,
20.8353,24.9621,Necrotic,
21.3481,24.6531,Necrotic,
26.471,26.1017,Necrotic,
17.7944,23.9798,Necrotic,
30.7792,24.722,Necrotic,
28.0574,23.6625,Necrotic,
21.6182,24.4459,Necrotic,
21.147,25.1484,Necrotic,
30.614,24.9816,Necrotic,
26.1839,23.7859,Necrotic,
29.2413,23.4937,Necrotic,
20.9602,24.6194,Necrotic,
12.5336,23.2477,Necrotic,
19.4202,25.0165,Necrotic,
29.7826,23.9471,Necrotic,
29.7445,23.8496,Necrotic,
20.9042,26.0702,Necrotic,
22.8268,24.4343,Necrotic,
30.1827,25.0816,Necrotic,
23.0671,24.5171,Necrotic,
19.5367,23.7653,Necrotic,
29.5176,23.8073,Necrotic,
22.2095,25.0197,Necrotic,
21.0601,24.938,Necrotic,
21.0512,24.9466,Necrotic,
29.3288,25.3974,Necrotic,
21.0763,24.686,Necrotic,
21.1661,24.9045,Necrotic,
19.2338,24.1278,Necrotic,
19.9218,23.4626,Necrotic,
29.6709,23.7535,Necrotic,
28.4693,23.6332,Necrotic,
21.2184,24.8356,Necrotic,
29.5431,24.5133,Necrotic,
21.3451,24.6916,Necrotic,
16.9154,23.3794,Necrotic,
9.32974,22.8723,Necrotic,
19.5168,24.3519,Necrotic,
11.9373,24.3018,Necrotic,
21.6047,19.0985,Necrotic,
28.1495,23.7056,Necrotic,
21.0465,24.8626,Necrotic,
5.00052,26.9973,Necrotic,
23.9376,24.5043,Necrotic,
20.6575,24.9574,Necrotic,
19.1841,24.9472,Necrotic,
28.4239,27.4116,Necrotic,
17.9209,23.6339,Necrotic,
21.0619,24.9362,Necrotic,
27.34,23.6491,Necrotic,
22.0695,25.3912,Necrotic,
30.7323,24.7299,Necrotic,
21.0276,24.9292,Necrotic,
11.399,22.8181,Necrotic,
21.4625,24.54,Necrotic,
28.1931,26.9847,Necrotic,
28.1238,26.4174,Necrotic,
23.5545,23.2044,Necrotic,
22.7361,24.9241,Necrotic,
21.2284,24.9944,Necrotic,
21.3469,25.0448,Necrotic,
29.5386,24.1288,Necrotic,
17.593,24.2481,Necrotic,
23.6797,23.6742,Necrotic,
26.9357,26.7921,Necrotic,
20.8136,25.1181,Necrotic,
21.0719,24.7884,Necrotic,
21.3463,24.9011,Necrotic,
25.0101,24.9442,Necrotic,
27.2386,24.5744,Necrotic,
27.6872,23.8217,Necrotic,
22.7732,22.2096,Necrotic,
28.0287,23.7092,Necrotic,
21.6268,25.3423,Necrotic,
5.00619,27.0073,Necrotic,
19.5056,24.6603,Necrotic,
27.8814,23.6239,Necrotic,
26.6116,23.3979,Necrotic,
20.7289,24.3735,Necrotic,
22.6124,25.4662,Necrotic,
19.3902,24.6261,Necrotic,
34.3317,26.3389,Necrotic,
7.39388,23.6102,Necrotic,
23.2927,25.4866,Necrotic,
23.7704,24.0767,Necrotic,
27.121,25.0548,Necrotic,
29.0073,24.114,Necrotic,
29.5934,23.8315,Necrotic,
9.81118,23.5547,Necrotic,
17.9275,24.0946,Necrotic,
22.9732,25.4562,Necrotic,
21.6584,24.8846,Necrotic,
11.4604,24.3168,Necrotic,
29.8519,23.9471,Necrotic,
21.0952,24.9069,Necrotic,
21.2191,24.5641,Necrotic,
38.7724,25.5551,Necrotic,
23.3712,24.4788,Necrotic,
21.838,23.1581,Necrotic,
23.7973,23.5127,Necrotic,
27.9481,27.6125,Necrotic,
23.6008,26.0797,Necrotic,
27.6713,24.1664,Necrotic,
28.1006,23.6302,Necrotic,
4.99361,27.2423,Necrotic,
21.7252,25.121,Necrotic,
29.8799,23.8377,Necrotic,
22.2867,23.1566,Necrotic,
21.365,23.1377,Necrotic,
29.9882,26.5863,Necrotic,
31.1977,24.6138,Necrotic,
21.2013,25.401,Necrotic,
14.5917,23.6184,Necrotic,
21.6351,25.0728,Necrotic,
20.5226,22.8865,Necrotic,
21.5798,24.6795,Necrotic,
28.482,25.0314,Necrotic,
25.0805,25.163,Necrotic,
23.0392,25.7225,Necrotic,
28.0642,23.6386,Necrotic,
26.2214,25.776,Necrotic,
21.8784,24.5797,Necrotic,
26.5721,22.9311,Necrotic,
30.6426,24.7366,Necrotic,
32.9385,24.8693,Necrotic,
27.6432,24.1225,Necrotic,
29.3909,23.8816,Necrotic,
6.04002,27.6157,Necrotic,
21.0597,24.9023,Necrotic,
20.9572,24.9292,Necrotic,
23.1197,25.7066,Necrotic,
18.7622,23.2787,Necrotic,
21.049,25.0059,Necrotic,
26.6903,23.009,Necrotic,
20.8076,24.7626,Necrotic,
29.7969,23.8862,Necrotic,
32.9051,24.3585,Necrotic,
20.5728,24.5052,Necrotic,
21.2955,24.8044,Necrotic,
21.3626,24.6591,Necrotic,
25.3387,24.9603,Necrotic,
21.1332,24.8422,Necrotic,
28.5105,26.0636,Necrotic,
21.7785,24.8034,Necrotic,
12.8526,23.7353,Necrotic,
21.2787,25.1601,Necrotic,
20.99,24.8583,Necrotic,
26.4394,22.9629,Necrotic,
34.8583,24.8481,Necrotic,
21.0665,24.9323,Necrotic,
9.94622,24.4534,Necrotic,
24.9649,25.0813,Necrotic,
21.3279,24.5401,Necrotic,
25.9151,26.0528,Necrotic,
29.5913,24.9137,Necrotic,
20.9695,25.2807,Necrotic,
20.875,24.8461,Necrotic,
29.6398,22.7243,Necrotic,
22.973,25.6275,Necrotic,
20.979,25.0013,Necrotic,
5.94931,20.0085,Necrotic,
20.9707,24.1268,Necrotic,
29.2457,24.5483,Necrotic,
29.3171,24.1988,Necrotic,
20.8133,24.6035,Necrotic,
21.3263,24.3246,Necrotic,
29.653,23.9352,Necrotic,
21.4501,24.6821,Necrotic,
20.7336,22.4062,Necrotic,
21.0884,24.534,Necrotic,
21.0582,24.9408,Necrotic,
24.0295,22.6216,Necrotic,
28.4889,25.2644,Necrotic,
6.00851,19.9917,Necrotic,
29.7721,24.2276,Necrotic,
23.2943,23.5492,Necrotic,
37.592,26.5194,Necrotic,
27.3148,24.0712,Necrotic,
21.5144,25.1255,Necrotic,
6.70764,25.8734,Necrotic,
16.4846,23.2865,Necrotic,
23.9382,26.3776,Necrotic,
19.6184,24.821,Necrotic,
29.7486,25.3209,Necrotic,
23.0772,25.5487,Necrotic,
21.4022,25.3322,Necrotic,
27.7122,23.4319,Necrotic,
21.0605,24.3808,Necrotic,
30.4668,26.3737,Necrotic,
28.4433,23.9694,Necrotic,
21.5141,24.8496,Necrotic,
32.5377,26.1864,Necrotic,
23.1739,26.1414,Necrotic,
27.7448,21.4281,Necrotic,
26.2902,22.7317,Necrotic,
28.9175,23.7415,Necrotic,
29.9233,24.0269,Necrotic,
21.0027,25.1128,Necrotic,
21.1119,25.0257,Necrotic,
23.9982,25.8304,Necrotic,
5.99786,18.4308,Necrotic,
19.6628,24.5713,Necrotic,
22.721,26.5676,Necrotic,
5.99872,20.0002,Necrotic,
21.1796,24.7131,Necrotic,
20.6252,24.726,Necrotic,
28.1403,23.8611,Necrotic,
21.1408,24.96,Necrotic,
27.4751,22.3946,Necrotic,
21.013,25.6718,Necrotic,
22.6827,25.8661,Necrotic,
8.27475,25.9406,Necrotic,
21.2686,24.7179,Necrotic,
25.2757,24.5716,Necrotic,
20.9561,24.7507,Necrotic,
22.1702,23.8708,Necrotic,
23.9377,23.6238,Necrotic,
24.5401,21.5057,Necrotic,
14.1701,24.1609,Necrotic,
21.401,24.7745,Necrotic,
21.8834,25.0005,Necrotic,
27.8456,26.0715,Necrotic,
21.4764,24.9891,Necrotic,
26.8852,22.7576,Necrotic,
19.3975,25.508,Necrotic,
27.5071,24.2893,Necrotic,
9.37674,23.1022,Necrotic,
26.1882,26.9574,Necrotic,
12.6121,23.032,Necrotic,
28.7343,25.4619,Necrotic,
21.3799,26.1264,Necrotic,
33.1665,25.4201,Necrotic,
30.2363,23.9138,Necrotic,
32.6547,24.9936,Necrotic,
25.6566,27.3003,Necrotic,
23.4214,25.7677,Necrotic,
27.6274,25.4107,Necrotic,
24.3772,23.901,Necrotic,
22.4809,26.9653,Necrotic,
22.4976,24.1517,Necrotic,
25.0997,23.3526,Necrotic,
5.00312,28.6243,Necrotic,
28.9571,25.9016,Necrotic,
12.8008,24.3932,Necrotic,
18.2612,28.2518,Necrotic,
28.321,23.2165,Necrotic,
23.771,27.0448,Necrotic,
25.1713,27.7335,Necrotic,
21.7053,23.7154,Necrotic,
23.2876,27.8217,Necrotic,
