points_x,points_y,celltypes,phenotypes
24.7847,23.3922,Necrotic,
20.2662,20.4343,Necrotic,
21.6417,21.8354,Necrotic,
24.5797,23.1116,Necrotic,
27.4956,26.6704,Necrotic,
25.8243,27.8281,Necrotic,
24.7909,23.0995,Necrotic,
23.9981,22.4226,Necrotic,
27.4251,25.4327,Necrotic,
24.296,24.3493,Necrotic,
23.3758,21.7641,Necrotic,
22.0428,21.8503,Necrotic,
24.2341,27.9754,Necrotic,
21.459,21.9127,Necrotic,
25.1588,23.4541,Necrotic,
21.6566,20.332,Necrotic,
25.8143,28.8762,Necrotic,
25.6124,27.6059,Necrotic,
21.7901,22.0647,Necrotic,
27.1306,25.6616,Necrotic,
28.336,27.758,Necrotic,
27.4305,27.4323,Necrotic,
27.6617,25.6149,Necrotic,
24.302,23.9571,Necrotic,
23.8702,21.4556,Necrotic,
22.0158,22.2452,Necrotic,
27.2439,25.6788,Necrotic,
26.049,25.1562,Necrotic,
25.9555,29.9336,Necrotic,
22.1033,21.3527,Necrotic,
22.0933,23.0088,Necrotic,
28.5337,28.8045,Necrotic,
25.9121,28.6583,Necrotic,
30.8489,26.34,Necrotic,
27.3174,26.6049,Necrotic,
21.9977,22.5604,Necrotic,
21.5684,21.8067,Necrotic,
24.7866,22.8711,Necrotic,
27.3696,27.5635,Necrotic,
24.126,23.7577,Necrotic,
26.3995,26.5829,Necrotic,
31.4396,28.508,Necrotic,
24.4061,23.1412,Necrotic,
25.083,23.1239,Necrotic,
22.9767,22.1014,Necrotic,
24.8868,23.599,Necrotic,
18.9035,18.8252,Necrotic,
21.1987,21.0505,Necrotic,
23.0191,22.2302,Necrotic,
21.996,22.3206,Necrotic,
23.4526,22.2567,Necrotic,
27.3441,28.1781,Necrotic,
26.6442,22.3251,Necrotic,
23.7756,23.7111,Necrotic,
23.301,22.5604,Necrotic,
26.0483,30.3709,Necrotic,
23.9315,30.4164,Necrotic,
22.1852,23.4639,Necrotic,
20.2015,19.9888,Necrotic,
21.9507,22.3339,Necrotic,
24.4567,23.2503,Necrotic,
27.1437,27.5217,Necrotic,
20.939,22.3263,Necrotic,
26.2894,28.9643,Necrotic,
23.2312,22.2272,Necrotic,
28.2476,26.4249,Necrotic,
28.4998,25.8642,Necrotic,
21.3308,18.3673,Necrotic,
28.1865,27.3469,Necrotic,
24.2544,29.2807,Necrotic,
27.2225,32.1076,Necrotic,
29.8978,27.3875,Necrotic,
25.9997,31.3949,Necrotic,
22.8749,21.8266,Necrotic,
21.1039,23.5501,Necrotic,
23.1327,22.1378,Necrotic,
27.7393,26.6928,Necrotic,
22.0834,22.3806,Necrotic,
27.4257,27.8662,Necrotic,
25.5686,28.7569,Necrotic,
25.1329,32.0455,Necrotic,
21.5607,21.7553,Necrotic,
26.0069,29.8742,Necrotic,
22.0434,22.2894,Necrotic,
31.4466,26.7129,Necrotic,
24.1545,23.493,Necrotic,
25.7301,21.9912,Necrotic,
26.9231,29.9935,Necrotic,
22.9234,22.2268,Necrotic,
21.4313,20.6341,Necrotic,
22.5967,24.5212,Necrotic,
26.0715,27.7268,Necrotic,
19.0881,17.751,Necrotic,
21.3382,21.4333,Necrotic,
32.8737,16.5072,Necrotic,
28.9871,25.8904,Necrotic,
27.4253,25.7125,Necrotic,
27.3651,27.4056,Necrotic,
22.644,30.5964,Necrotic,
22.9657,22.1717,Necrotic,
23.0637,22.3257,Necrotic,
27.1906,30.2435,Necrotic,
21.9766,22.3758,Necrotic,
26.1364,21.934,Necrotic,
22.4368,24.5363,Necrotic,
27.7903,25.371,Necrotic,
22.8505,27.7681,Necrotic,
21.1698,20.7301,Necrotic,
24.5903,23.5838,Necrotic,
25.5297,23.7174,Necrotic,
25.879,27.5782,Necrotic,
22.8033,23.7499,Necrotic,
20.9454,22.4704,Necrotic,
28.1081,26.9245,Necrotic,
27.5416,28.2166,Necrotic,
27.2882,27.4122,Necrotic,
20.0383,19.5181,Necrotic,
24.3881,23.0913,Necrotic,
22.189,20.364,Necrotic,
27.9929,22.5871,Necrotic,
26.6053,24.8225,Necrotic,
20.2355,20.2722,Necrotic,
30.2839,26.5131,Necrotic,
29.3551,25.9785,Necrotic,
24.5253,30.7448,Necrotic,
21.8706,21.5559,Necrotic,
21.3516,21.7446,Necrotic,
23.0377,23.3574,Necrotic,
28.516,27.599,Necrotic,
23.5361,21.2697,Necrotic,
29.2215,25.6247,Necrotic,
21.1185,22.1165,Necrotic,
20.582,20.7583,Necrotic,
26.897,25.4565,Necrotic,
24.381,23.3575,Necrotic,
19.7702,18.9912,Necrotic,
24.1285,31.5607,Necrotic,
22.0184,22.8488,Necrotic,
24.3873,23.6603,Necrotic,
25.5554,28.274,Necrotic,
27.344,28.3586,Necrotic,
27.3809,27.3989,Necrotic,
20.2756,20.22,Necrotic,
24.7542,23.8258,Necrotic,
25.2158,30.1607,Necrotic,
23.0348,22.1626,Necrotic,
19.9618,20.6479,Necrotic,
24.5766,24.1478,Necrotic,
24.2842,30.4757,Necrotic,
21.4611,21.2445,Necrotic,
24.7804,25.8993,Necrotic,
27.2028,25.6177,Necrotic,
26.3993,30.7035,Necrotic,
27.9544,25.7457,Necrotic,
26.442,30.1552,Necrotic,
25.5956,31.6502,Necrotic,
22.5254,20.6362,Necrotic,
22.257,22.719,Necrotic,
25.8098,30.0918,Necrotic,
23.7049,22.5267,Necrotic,
21.6314,21.7087,Necrotic,
21.9611,22.2823,Necrotic,
29.426,28.4248,Necrotic,
20.9697,20.8556,Necrotic,
25.6822,24.1242,Necrotic,
32.5457,28.3932,Necrotic,
29.863,28.1163,Necrotic,
19.8474,19.8265,Necrotic,
22.1762,30.2767,Necrotic,
26.8662,30.3852,Necrotic,
21.3088,20.4279,Necrotic,
23.1677,22.0014,Necrotic,
24.2982,23.2402,Necrotic,
20.131,20.2056,Necrotic,
24.3496,23.0883,Necrotic,
28.5463,27.0168,Necrotic,
23.9563,24.0199,Necrotic,
24.5958,22.9861,Necrotic,
21.4734,21.6225,Necrotic,
25.6605,30.2726,Necrotic,
23.6258,22.0013,Necrotic,
24.2133,24.1926,Necrotic,
21.6103,21.8297,Necrotic,
26.8203,26.6105,Necrotic,
26.3345,25.3831,Necrotic,
28.3181,27.4956,Necrotic,
26.6367,29.6971,Necrotic,
24.4589,22.9732,Necrotic,
22.2875,21.4665,Necrotic,
25.6661,24.1454,Necrotic,
21.4579,20.9226,Necrotic,
28.1715,28.9106,Necrotic,
24.7382,24.6449,Necrotic,
26.096,26.7017,Necrotic,
29.5989,26.4661,Necrotic,
22.2974,29.3063,Necrotic,
29.7343,26.9207,Necrotic,
28.7232,25.6634,Necrotic,
21.4858,23.8814,Necrotic,
21.0728,24.0424,Necrotic,
27.5189,31.9382,Necrotic,
21.6571,21.7913,Necrotic,
20.3231,20.3223,Necrotic,
23.4174,23.7006,Necrotic,
20.1928,21.0646,Necrotic,
22.5169,22.3811,Necrotic,
18.378,15.5895,Necrotic,
24.6409,23.2763,Necrotic,
26.2641,29.7238,Necrotic,
26.2916,24.9928,Necrotic,
26.3872,28.4121,Necrotic,
25.4825,27.8122,Necrotic,
21.6119,21.4961,Necrotic,
24.1692,30.6923,Necrotic,
21.6137,21.8022,Necrotic,
30.6677,24.1527,Necrotic,
27.011,28.2211,Necrotic,
22.9134,22.1491,Necrotic,
18.0673,16.9992,Necrotic,
21.365,20.1275,Necrotic,
28.3671,27.776,Necrotic,
21.8127,21.1987,Necrotic,
31.0637,18.9675,Necrotic,
25.7273,27.8169,Necrotic,
29.0084,25.2059,Necrotic,
27.8119,27.2891,Necrotic,
24.1894,24.2198,Necrotic,
24.4833,23.3871,Necrotic,
30.4714,29.1475,Necrotic,
25.9564,28.2051,Necrotic,
24.7118,29.3494,Necrotic,
22.8756,31.4123,Necrotic,
20.9995,23.8069,Necrotic,
24.1543,22.8333,Necrotic,
22.5006,20.1138,Necrotic,
30.2911,27.8712,Necrotic,
29.4829,27.0743,Necrotic,
27.4477,27.0311,Necrotic,
26.6211,25.2003,Necrotic,
26.232,27.0893,Necrotic,
26.8724,28.5171,Necrotic,
28.2591,25.5887,Necrotic,
22.7492,20.3734,Necrotic,
27.0234,27.8823,Necrotic,
29.0335,28.5933,Necrotic,
23.7626,28.2749,Necrotic,
22.4912,23.1515,Necrotic,
19.018,17.1524,Necrotic,
18.452,21.6869,Necrotic,
26.6633,23.5015,Necrotic,
