points_x,points_y,celltypes,phenotypes
24.7411,26.1004,Necrotic,
27.4911,22.3197,Necrotic,
25.4051,24.0979,Necrotic,
23.4742,25.6662,Necrotic,
25.1677,24.3052,Necrotic,
25.1036,23.9693,Necrotic,
23.9671,26.4201,Necrotic,
25.5369,24.4699,Necrotic,
29.2102,23.1169,Necrotic,
25.3244,24.365,Necrotic,
27.7629,27.5541,Necrotic,
23.91,25.3811,Necrotic,
25.1775,24.5103,Necrotic,
24.9173,25.05,Necrotic,
25.7592,25.054,Necrotic,
24.9558,25.3411,Necrotic,
26.3735,24.8014,Necrotic,
25.2779,23.652,Necrotic,
24.7124,26.5776,Necrotic,
24.8354,24.522,Necrotic,
23.3292,24.2976,Necrotic,
23.4382,25.1921,Necrotic,
25.0409,23.2182,Necrotic,
24.2931,26.3511,Necrotic,
23.9951,23.4569,Necrotic,
24.3631,22.8176,Necrotic,
23.1432,23.9419,Necrotic,
23.4524,24.7022,Necrotic,
24.665,24.0577,Necrotic,
25.8149,23.4377,Necrotic,
25.7426,23.9108,Necrotic,
