points_x,points_y,celltypes,phenotypes
10.9885,37.6653,Necrotic,
8.28255,34.0027,Necrotic,
28.6061,21.8114,Necrotic,
11.0026,37.929,Necrotic,
8.40982,33.9961,Necrotic,
8.30137,34.0041,Necrotic,
13.1659,28.406,Necrotic,
8.317,33.6998,Necrotic,
11.0005,37.9924,Necrotic,
11.0052,37.9148,Necrotic,
27.3556,23.8222,Necrotic,
8.35521,33.9924,Necrotic,
10.9892,37.9878,Necrotic,
8.31926,34.1029,Necrotic,
8.51745,33.9958,Necrotic,
8.31352,33.9972,Necrotic,
10.9707,37.9939,Necrotic,
11.0009,38.0067,Necrotic,
10.9188,37.9205,Necrotic,
10.2448,37.2636,Necrotic,
8.27348,34.0024,Necrotic,
8.11369,34.0063,Necrotic,
8.34061,33.8799,Necrotic,
11.0001,38.0643,Necrotic,
11.0054,37.9898,Necrotic,
28.4524,21.7588,Necrotic,
24.7086,30.393,Necrotic,
10.9988,37.9651,Necrotic,
16.5585,28.2436,Necrotic,
29.3643,25.8757,Necrotic,
8.25624,34.0049,Necrotic,
8.19332,33.9963,Necrotic,
26.5015,28.475,Necrotic,
10.9027,38.0016,Necrotic,
8.22452,33.9966,Necrotic,
18.9628,28.548,Necrotic,
8.2728,33.9957,Necrotic,
9.73508,34.0026,Necrotic,
11.0423,38.0006,Necrotic,
27.2305,23.7976,Necrotic,
29.2652,21.6758,Necrotic,
27.8679,18.8831,Necrotic,
28.9579,21.6024,Necrotic,
26.41,26.9928,Necrotic,
16.5355,28.2752,Necrotic,
11.134,38.0061,Necrotic,
27.3068,23.9311,Necrotic,
25.1782,30.4108,Necrotic,
27.9377,22.5586,Necrotic,
26.9859,20.5546,Necrotic,
29.5187,21.8204,Necrotic,
10.444,37.0719,Necrotic,
28.5995,21.6055,Necrotic,
10.989,37.8461,Necrotic,
26.3823,25.5032,Necrotic,
8.19426,33.8755,Necrotic,
28.7032,21.7077,Necrotic,
8.52708,33.8033,Necrotic,
25.5637,30.7911,Necrotic,
