points_x,points_y,celltypes,phenotypes
25.0506,23.6798,Necrotic,
22.9339,24.9255,Necrotic,
25.4074,25.3513,Necrotic,
25.2413,25.2425,Necrotic,
25.3429,25.2996,Necrotic,
25.3321,23.7407,Necrotic,
25.5657,25.6552,Necrotic,
25.7636,23.8058,Necrotic,
27.5912,23.4337,Necrotic,
23.3997,25.0222,Necrotic,
25.3116,25.3833,Necrotic,
25.604,22.4105,Necrotic,
25.2593,25.9174,Necrotic,
26.6788,25.1986,Necrotic,
24.8636,26.0507,Necrotic,
25.2592,23.4825,Necrotic,
24.7183,25.5461,Necrotic,
26.0327,21.9447,Necrotic,
23.4699,25.4052,Necrotic,
24.7073,25.1253,Necrotic,
22.5212,20.826,Necrotic,
25.0936,24.9622,Necrotic,
25.535,25.3449,Necrotic,
23.7439,25.7432,Necrotic,
26.7879,24.3344,Necrotic,
25.0007,25.3142,Necrotic,
25.7204,24.1453,Necrotic,
25.4789,23.4969,Necrotic,
22.1321,28.3867,Necrotic,
25.4056,25.4769,Necrotic,
23.0911,25.33,Necrotic,
23.7058,24.8905,Necrotic,
23.0898,24.6759,Necrotic,
27.1424,26.2906,Necrotic,
25.3884,25.2503,Necrotic,
23.2857,25.7901,Necrotic,
26.09,25.3203,Necrotic,
23.6717,26.2125,Necrotic,
25.1473,22.5014,Necrotic,
26.3622,25.8443,Necrotic,
25.7594,25.4363,Necrotic,
26.6206,23.6849,Necrotic,
25.1829,25.5783,Necrotic,
24.3206,25.8779,Necrotic,
25.6167,24.6601,Necrotic,
24.502,21.3192,Necrotic,
25.3448,25.1194,Necrotic,
21.5819,27.1314,Necrotic,
25.6128,25.0651,Necrotic,
27.1009,23.8899,Necrotic,
27.6196,29.0248,Necrotic,
22.9305,24.2829,Necrotic,
25.4867,23.0015,Necrotic,
24.9158,26.6943,Necrotic,
23.2524,22.2369,Necrotic,
24.3598,25.1372,Necrotic,
27.5231,25.2159,Necrotic,
26.1644,24.8642,Necrotic,
24.012,23.1996,Necrotic,
