points_x,points_y,celltypes,phenotypes
29.7803,29.8769,Necrotic,
28.596,27.2432,Necrotic,
23.7309,27.2612,Necrotic,
27.5371,29.2948,Necrotic,
29.4829,26.986,Necrotic,
28.2862,28.5034,Necrotic,
28.7335,27.6507,Necrotic,
28.5217,27.3796,Necrotic,
29.4468,27.7006,Necrotic,
28.3489,27.4205,Necrotic,
25.6434,26.9173,Necrotic,
29.723,27.2423,Necrotic,
25.8991,24.5293,Necrotic,
25.3458,26.2682,Necrotic,
28.056,27.4261,Necrotic,
26.8263,20.0298,Necrotic,
28.5361,27.3078,Necrotic,
25.8357,27.5033,Necrotic,
26.3494,27.5719,Necrotic,
24.0401,24.7389,Necrotic,
25.3433,27.0168,Necrotic,
26.5954,26.87,Necrotic,
27.9021,25.0638,Necrotic,
26.3831,27.3036,Necrotic,
25.2941,27.2414,Necrotic,
26.0229,24.119,Necrotic,
28.4237,27.6006,Necrotic,
26.0631,27.2326,Necrotic,
27.6954,27.2748,Necrotic,
26.7702,28.4451,Necrotic,
29.0147,27.2476,Necrotic,
26.819,27.7205,Necrotic,
27.5705,28.2498,Necrotic,
25.3246,26.6645,Necrotic,
24.4415,23.2446,Necrotic,
25.2554,27.272,Necrotic,
28.4864,27.3419,Necrotic,
29.5822,28.2616,Necrotic,
26.1666,28.5792,Necrotic,
28.5812,27.3669,Necrotic,
28.5475,27.3432,Necrotic,
26.6727,27.6097,Necrotic,
24.4164,25.9896,Necrotic,
25.7328,21.9963,Necrotic,
29.2633,29.8002,Necrotic,
28.21,26.6992,Necrotic,
30.1088,27.177,Necrotic,
23.8676,23.6889,Necrotic,
23.0712,26.0067,Necrotic,
27.6684,26.7864,Necrotic,
25.5972,27.2101,Necrotic,
28.7947,29.5933,Necrotic,
26.2646,29.1183,Necrotic,
25.8463,23.9083,Necrotic,
28.5704,27.1465,Necrotic,
30.0019,29.7691,Necrotic,
25.5848,26.3624,Necrotic,
25.2911,27.7797,Necrotic,
25.2586,25.1128,Necrotic,
29.1423,27.9118,Necrotic,
28.7972,29.195,Necrotic,
25.4655,27.2203,Necrotic,
28.4073,27.2842,Necrotic,
29.4021,27.3696,Necrotic,
25.7464,25.1644,Necrotic,
29.0334,27.5943,Necrotic,
28.541,27.3988,Necrotic,
25.5598,26.5367,Necrotic,
28.4823,27.4517,Necrotic,
26.2051,24.9959,Necrotic,
28.5745,27.4507,Necrotic,
25.4162,27.4023,Necrotic,
26.7525,25.2376,Necrotic,
26.6715,27.361,Necrotic,
27.9879,27.0976,Necrotic,
28.2561,27.2138,Necrotic,
28.5961,27.8923,Necrotic,
23.7101,27.6909,Necrotic,
26.8298,27.6503,Necrotic,
28.0997,25.5539,Necrotic,
26.609,25.0386,Necrotic,
26.11,22.1283,Necrotic,
25.507,24.4662,Necrotic,
24.4461,25.5507,Necrotic,
24.2172,27.6607,Necrotic,
28.5162,27.2473,Necrotic,
28.2322,27.7587,Necrotic,
26.7654,28.7947,Necrotic,
28.649,27.3007,Necrotic,
25.2707,24.6887,Necrotic,
29.1776,28.2857,Necrotic,
27.1806,25.0912,Necrotic,
30.9093,28.6202,Necrotic,
28.5332,26.8506,Necrotic,
28.4181,27.1184,Necrotic,
28.6876,29.6767,Necrotic,
25.6119,24.1269,Necrotic,
25.5896,24.8257,Necrotic,
26.3617,22.7498,Necrotic,
25.3818,24.2578,Necrotic,
28.6998,27.4084,Necrotic,
25.1938,23.7455,Necrotic,
27.8336,28.7808,Necrotic,
32.8497,30.0484,Necrotic,
25.108,25.5667,Necrotic,
28.2571,28.984,Necrotic,
25.0685,27.2021,Necrotic,
27.7913,27.6949,Necrotic,
28.7803,28.1948,Necrotic,
24.9142,26.7702,Necrotic,
24.823,26.2176,Necrotic,
28.2928,29.4434,Necrotic,
