points_x,points_y,celltypes,phenotypes
21.2703,24.4182,Necrotic,
30.1042,25.5647,Necrotic,
27.5933,25.6095,Necrotic,
18.3288,20.8431,Necrotic,
40.0071,10.0099,Necrotic,
27.5538,25.4798,Necrotic,
36.459,24.1792,Necrotic,
24.4951,29.0207,Necrotic,
20.3622,25.2284,Necrotic,
30.2944,27.8266,Necrotic,
37.9874,13.9795,Necrotic,
22.1434,25.0497,Necrotic,
24.6165,24.8215,Necrotic,
30.0687,25.4727,Necrotic,
21.104,24.5354,Necrotic,
40.0095,9.98507,Necrotic,
30.0552,25.3484,Necrotic,
35.9659,23.424,Necrotic,
30.081,25.5147,Necrotic,
36.4143,23.6255,Necrotic,
20.9715,24.6462,Necrotic,
23.0117,25.8859,Necrotic,
19.7582,22.5105,Necrotic,
28.4656,26.0064,Necrotic,
22.0488,24.9777,Necrotic,
27.0098,24.3431,Necrotic,
18.2604,23.698,Necrotic,
36.9492,23.207,Necrotic,
20.2034,22.805,Necrotic,
25.5932,28.7436,Necrotic,
35.5191,24.723,Necrotic,
29.8288,29.4853,Necrotic,
18.3781,21.8943,Necrotic,
