points_x,points_y,celltypes,phenotypes
27.3272,24.5408,Necrotic,
25.1054,25.1519,Necrotic,
26.9475,24.0604,Necrotic,
24.3246,25.2524,Necrotic,
24.503,25.5918,Necrotic,
24.0859,25.3271,Necrotic,
25.007,25.4105,Necrotic,
30.9866,25.5966,Necrotic,
25.6387,25.8354,Necrotic,
25.1413,25.6629,Necrotic,
24.9249,25.2834,Necrotic,
25.7401,25.143,Necrotic,
25.1229,25.3294,Necrotic,
30.9864,27.4011,Necrotic,
24.0009,24.9392,Necrotic,
24.8347,25.5572,Necrotic,
26.9584,25.3154,Necrotic,
26.2667,25.1217,Necrotic,
25.597,24.3155,Necrotic,
22.943,24.6814,Necrotic,
25.3368,25.2352,Necrotic,
24.6272,25.3163,Necrotic,
24.0003,25.1385,Necrotic,
25.2087,25.4561,Necrotic,
24.0159,24.5967,Necrotic,
26.3712,25.5276,Necrotic,
24.3227,25.011,Necrotic,
25.3633,25.4198,Necrotic,
25.1906,25.2966,Necrotic,
24.5095,24.6351,Necrotic,
25.4077,24.8756,Necrotic,
25.1257,25.3721,Necrotic,
23.4671,24.7324,Necrotic,
25.5438,23.4917,Necrotic,
25.9419,24.729,Necrotic,
25.7114,25.4746,Necrotic,
25.0822,23.4001,Necrotic,
25.1603,26.0528,Necrotic,
24.7014,25.9723,Necrotic,
23.6974,25.0224,Necrotic,
26.4411,24.4414,Necrotic,
24.381,26.3098,Necrotic,
23.4571,25.9132,Necrotic,
23.0666,25.197,Necrotic,
24.7223,25.0319,Necrotic,
26.2404,20.8776,Necrotic,
24.0348,25.7417,Necrotic,
