points_x,points_y,celltypes,phenotypes
26.709,32.424,Necrotic,
21.9831,21.9748,Necrotic,
20.6016,17.7406,Necrotic,
18.0919,21.7659,Necrotic,
29.693,26.0659,Necrotic,
22.6514,18.4825,Necrotic,
18.7142,27.738,Necrotic,
33.7712,24.2289,Necrotic,
28.8572,22.8643,Necrotic,
23.6853,20.2999,Necrotic,
21.1396,21.0341,Necrotic,
32.0328,21.5133,Necrotic,
19.6213,17.8329,Necrotic,
22.0021,33.0004,Necrotic,
32.532,23.0003,Necrotic,
31.3447,25.1637,Necrotic,
32.2794,20.7314,Necrotic,
24.6044,21.1796,Necrotic,
23.6831,30.3026,Necrotic,
32.3743,21.1736,Necrotic,
29.0567,31.5446,Necrotic,
21.2991,19.0541,Necrotic,
19.5977,29.4724,Necrotic,
28.7493,28.8295,Necrotic,
32.5859,19.4134,Necrotic,
29.2036,28.717,Necrotic,
20.0373,17.8179,Necrotic,
28.5965,23.9772,Necrotic,
32.4328,21.6057,Necrotic,
29.0977,22.6922,Necrotic,
18.0522,21.6924,Necrotic,
18.8759,29.9261,Necrotic,
21.5701,30.638,Necrotic,
18.2734,27.1134,Necrotic,
26.7245,21.7923,Necrotic,
22.1554,33.1123,Necrotic,
27.2346,31.9285,Necrotic,
15.0703,13.5804,Necrotic,
22.3323,21.6685,Necrotic,
22.5671,31.8995,Necrotic,
30.7851,20.7783,Necrotic,
16.8921,26.2234,Necrotic,
18.5106,20.8008,Necrotic,
20.7285,17.8614,Necrotic,
29.6925,17.0032,Necrotic,
33.4249,23.971,Necrotic,
18.0667,30.8651,Necrotic,
21.2796,30.932,Necrotic,
33.2497,22.4996,Necrotic,
29.2085,33.2412,Necrotic,
21.5022,20.9194,Necrotic,
23.3991,30.9318,Necrotic,
32.5634,22.7679,Necrotic,
19.3136,18.9859,Necrotic,
31.9024,22.8118,Necrotic,
17.8634,26.9995,Necrotic,
22.2427,33.1377,Necrotic,
29.4363,22.6234,Necrotic,
28.8113,29.75,Necrotic,
25.3172,32.6883,Necrotic,
31.0124,23.7134,Necrotic,
20.6281,30.1699,Necrotic,
27.7277,20.6186,Necrotic,
19.7312,17.6627,Necrotic,
16.293,26.2876,Necrotic,
34.8409,24.9996,Necrotic,
22.4423,18.8878,Necrotic,
26.1328,21.6199,Necrotic,
31.1414,25.9538,Necrotic,
19.1438,28.1436,Necrotic,
20.6949,17.97,Necrotic,
28.5095,26.34,Necrotic,
28.5648,29.3958,Necrotic,
18.0521,23.2353,Necrotic,
27.0971,21.9181,Necrotic,
32.7586,24.3947,Necrotic,
20.4282,28.5338,Necrotic,
29.7502,26.2016,Necrotic,
32.1808,20.4153,Necrotic,
22.3046,31.8863,Necrotic,
32.9987,22.5432,Necrotic,
18.8151,18.7633,Necrotic,
26.581,32.859,Necrotic,
36.0765,24.682,Necrotic,
31.2903,27.1163,Necrotic,
20.6038,17.8818,Necrotic,
30.6644,20.8437,Necrotic,
23.9671,19.971,Necrotic,
30.0039,34.9544,Necrotic,
30.9663,26.0064,Necrotic,
32.0197,20.5315,Necrotic,
32.0191,20.3586,Necrotic,
25.1968,31.1138,Necrotic,
17.9729,21.6906,Necrotic,
22.3836,32.1159,Necrotic,
28.8639,22.3071,Necrotic,
19.2121,30.6232,Necrotic,
