points_x,points_y,celltypes,phenotypes
23.2635,21.9555,Necrotic,
25.6476,25.3233,Necrotic,
23.3908,23.3959,Necrotic,
23.803,23.3598,Necrotic,
25.4037,24.2217,Necrotic,
25.2391,25.2697,Necrotic,
25.1687,24.2284,Necrotic,
23.0716,22.9874,Necrotic,
25.5442,24.2695,Necrotic,
25.6215,24.0014,Necrotic,
25.2931,23.8363,Necrotic,
24.3616,21.6663,Necrotic,
25.8383,23.9794,Necrotic,
24.5019,23.825,Necrotic,
24.99,24.9689,Necrotic,
27.5225,26.7994,Necrotic,
25.5533,24.1515,Necrotic,
25.4586,24.0616,Necrotic,
30.3669,22.7737,Necrotic,
21.3447,28.4339,Necrotic,
25.135,23.9921,Necrotic,
25.4956,24.1443,Necrotic,
25.0115,25.2558,Necrotic,
24.7548,23.9598,Necrotic,
22.9885,22.4937,Necrotic,
23.7164,24.9803,Necrotic,
25.9748,23.6462,Necrotic,
23.9593,23.7714,Necrotic,
25.9873,24.2366,Necrotic,
25.1879,25.1598,Necrotic,
23.9298,24.4239,Necrotic,
25.3838,23.5797,Necrotic,
25.3632,25.1746,Necrotic,
25.552,24.4581,Necrotic,
26.6766,25.8317,Necrotic,
23.8538,23.0492,Necrotic,
25.0042,23.5472,Necrotic,
24.2287,23.997,Necrotic,
24.9932,23.8215,Necrotic,
25.2225,25.2278,Necrotic,
23.9717,20.3899,Necrotic,
24.5902,23.2393,Necrotic,
24.1289,23.1161,Necrotic,
25.4719,24.1912,Necrotic,
26.4578,23.9543,Necrotic,
24.5953,25.619,Necrotic,
25.1164,23.2432,Necrotic,
24.6746,25.2138,Necrotic,
23.6254,23.9613,Necrotic,
25.4916,24.1859,Necrotic,
24.2556,23.5062,Necrotic,
22.908,22.1868,Necrotic,
22.633,23.4671,Necrotic,
24.75,23.6416,Necrotic,
25.4632,24.1688,Necrotic,
25.4908,23.9426,Necrotic,
25.6819,24.2346,Necrotic,
26.1282,22.9614,Necrotic,
24.2028,25.2841,Necrotic,
24.1988,22.8873,Necrotic,
25.34,25.4746,Necrotic,
25.3631,24.1023,Necrotic,
24.9772,25.546,Necrotic,
20.3645,27.6757,Necrotic,
24.3473,24.9079,Necrotic,
25.5288,24.842,Necrotic,
25.9989,25.121,Necrotic,
26.4483,23.4614,Necrotic,
24.9654,26.8549,Necrotic,
