points_x,points_y,celltypes,phenotypes
23.6381,42.6872,Necrotic,
31.1743,26.9202,Necrotic,
24.5517,23.8666,Necrotic,
24.1716,25.1373,Necrotic,
25.8189,32.7621,Necrotic,
25.4583,27.6419,Necrotic,
25.8322,29.0246,Necrotic,
24.0031,42.9978,Necrotic,
23.999,42.4577,Necrotic,
25.859,23.1886,Necrotic,
23.6578,23.6775,Necrotic,
28.8648,27.1306,Necrotic,
24.1479,25.8979,Necrotic,
24.1341,43.0063,Necrotic,
24.7532,30.5992,Necrotic,
27.9977,26.2322,Necrotic,
26.1091,34.012,Necrotic,
26.0047,33.3648,Necrotic,
24.081,26.6025,Necrotic,
24.8671,31.5403,Necrotic,
22.866,43.066,Necrotic,
27.2777,28.5078,Necrotic,
25.5597,25.2169,Necrotic,
27.259,28.9255,Necrotic,
27.2463,28.7628,Necrotic,
24.8471,24.6296,Necrotic,
24.3649,26.1156,Necrotic,
23.6494,43.0681,Necrotic,
25.2571,31.5054,Necrotic,
24.1709,24.6941,Necrotic,
24.4499,25.5345,Necrotic,
24.8836,32.2179,Necrotic,
28.1052,26.2957,Necrotic,
27.6258,27.8632,Necrotic,
25.2754,31.7433,Necrotic,
23.9392,25.8252,Necrotic,
25.0153,31.8991,Necrotic,
27.4572,28.7976,Necrotic,
24.9911,28.6117,Necrotic,
24.1147,25.674,Necrotic,
26.5023,24.4384,Necrotic,
24.0045,25.7182,Necrotic,
18.8111,44.7821,Necrotic,
25.0122,35.5182,Necrotic,
25.0244,33.507,Necrotic,
28.6367,25.8944,Necrotic,
26.7892,28.9144,Necrotic,
23.8428,25.594,Necrotic,
24.8838,23.4975,Necrotic,
26.6164,29.3067,Necrotic,
24.012,25.7064,Necrotic,
23.7527,25.3414,Necrotic,
23.6145,43.7902,Necrotic,
23.9898,25.6072,Necrotic,
24.9445,27.725,Necrotic,
24.0153,25.7103,Necrotic,
25.3363,25.47,Necrotic,
24.6499,28.3492,Necrotic,
27.9472,28.8995,Necrotic,
24.0212,25.732,Necrotic,
26.1716,24.4863,Necrotic,
27.49,27.3936,Necrotic,
26.3023,35.3686,Necrotic,
24.801,30.9822,Necrotic,
25.7956,25.3308,Necrotic,
26.8124,25.5562,Necrotic,
27.132,26.1469,Necrotic,
26.6312,29.363,Necrotic,
26.0919,29.3549,Necrotic,
24.0235,25.8648,Necrotic,
24.7122,31.8243,Necrotic,
26.4235,31.5122,Necrotic,
25.021,34.1456,Necrotic,
28.0012,26.3595,Necrotic,
27.2263,28.2211,Necrotic,
23.4106,25.5265,Necrotic,
24.9726,31.4149,Necrotic,
25.0014,31.4973,Necrotic,
25.0099,24.4911,Necrotic,
25.7031,26.4458,Necrotic,
25.1758,31.2979,Necrotic,
23.9526,25.6828,Necrotic,
24.0013,25.7074,Necrotic,
24.9759,31.6543,Necrotic,
28.5238,27.9778,Necrotic,
26.1724,28.5889,Necrotic,
24.0644,25.5361,Necrotic,
24.1091,26.1085,Necrotic,
24.8975,31.3937,Necrotic,
24.9986,31.3602,Necrotic,
24.1538,23.7232,Necrotic,
26.842,27.2991,Necrotic,
23.32,42.5315,Necrotic,
27.9979,25.9123,Necrotic,
25.4485,33.1071,Necrotic,
23.9879,42.6927,Necrotic,
28.7877,22.435,Necrotic,
25.6474,25.4212,Necrotic,
24.0014,25.6856,Necrotic,
24.9054,31.2675,Necrotic,
23.9791,25.3316,Necrotic,
23.7955,25.7964,Necrotic,
25.4486,28.8292,Necrotic,
23.8564,42.9994,Necrotic,
24.2006,25.5613,Necrotic,
26.7145,24.862,Necrotic,
28.1045,27.8988,Necrotic,
26.5128,29.232,Necrotic,
27.5596,24.9225,Necrotic,
25.9747,26.424,Necrotic,
26.0184,28.9135,Necrotic,
23.212,25.0556,Necrotic,
25.7333,22.6623,Necrotic,
23.953,25.5197,Necrotic,
24.3224,42.6519,Necrotic,
26.3742,23.2197,Necrotic,
