points_x,points_y,celltypes,phenotypes
19.7594,19.485,Necrotic,
7.95879,16.0071,Necrotic,
7.99503,15.9971,Necrotic,
10.8659,8.99814,Necrotic,
16.4394,15.4904,Necrotic,
26.3455,29.7919,Necrotic,
20.197,19.9991,Necrotic,
26.5547,29.4295,Necrotic,
10.4328,7.72844,Necrotic,
20.2073,19.9076,Necrotic,
8.01258,15.992,Necrotic,
23.6458,25.6176,Necrotic,
24.2185,21.012,Necrotic,
20.3511,26.3926,Necrotic,
22.9971,27.3985,Necrotic,
11.123,9.11838,Necrotic,
22.0997,24.8399,Necrotic,
15.0875,12.4445,Necrotic,
14.8446,13.676,Necrotic,
23.5232,20.5724,Necrotic,
7.99688,16.0067,Necrotic,
24.8939,27.8972,Necrotic,
7.99234,15.9877,Necrotic,
20.171,19.9994,Necrotic,
20.2254,19.9969,Necrotic,
10.6808,7.99938,Necrotic,
11.0074,8.99502,Necrotic,
7.98651,16.0065,Necrotic,
25.9703,29.6158,Necrotic,
28.1837,21.4276,Necrotic,
19.2636,19.0005,Necrotic,
11.116,8.99917,Necrotic,
25.8027,22.3868,Necrotic,
25.6899,22.4264,Necrotic,
22.1668,24.71,Necrotic,
11.1203,8.76573,Necrotic,
10.9955,8.99523,Necrotic,
19.3844,18.2256,Necrotic,
24.9192,27.8105,Necrotic,
11.0337,9.0277,Necrotic,
22.7866,27.566,Necrotic,
20.2973,23.6196,Necrotic,
25.7199,21.9502,Necrotic,
20.4008,28.2786,Necrotic,
31.0303,23.7581,Necrotic,
