points_x,points_y,celltypes,phenotypes
23.3481,23.7207,Necrotic,
24.9842,24.5994,Necrotic,
24.6642,24.6719,Necrotic,
24.4289,23.8768,Necrotic,
25.2338,25.7941,Necrotic,
23.043,24.0093,Necrotic,
24.6262,24.469,Necrotic,
24.4564,24.1765,Necrotic,
26.7158,26.0294,Necrotic,
24.9468,23.283,Necrotic,
25.9996,25.1191,Necrotic,
24.8695,25.8082,Necrotic,
22.4714,22.714,Necrotic,
24.316,24.1741,Necrotic,
24.4324,24.4784,Necrotic,
24.4475,23.3853,Necrotic,
23.6535,24.6138,Necrotic,
24.2003,22.7814,Necrotic,
22.7337,20.6822,Necrotic,
22.7734,20.7191,Necrotic,
25.0411,26.2609,Necrotic,
23.3247,24.2056,Necrotic,
23.7073,25.1033,Necrotic,
24.0161,24.4947,Necrotic,
24.9023,24.3484,Necrotic,
25.5064,24.7162,Necrotic,
26.4791,24.7529,Necrotic,
25.1372,25.5748,Necrotic,
24.3453,24.1818,Necrotic,
26.1308,21.2107,Necrotic,
26.5148,23.5709,Necrotic,
24.0422,25.3616,Necrotic,
24.5681,24.0439,Necrotic,
26.1627,26.4455,Necrotic,
22.8787,22.8727,Necrotic,
25.5089,22.9326,Necrotic,
24.3174,24.2934,Necrotic,
21.4039,27.5143,Necrotic,
24.4168,24.2583,Necrotic,
24.8085,24.0228,Necrotic,
27.0563,25.7497,Necrotic,
25.5296,26.0927,Necrotic,
26.4582,25.379,Necrotic,
24.6568,24.286,Necrotic,
24.2352,24.8044,Necrotic,
25.9478,24.7233,Necrotic,
