points_x,points_y,celltypes,phenotypes
6.03058,17.9786,Necrotic,
10.2751,22.548,Necrotic,
23.2923,20.6214,Necrotic,
19.1474,17.6052,Necrotic,
5.99368,18.0568,Necrotic,
5.9941,17.8172,Necrotic,
17.7276,22.1391,Necrotic,
5.8733,17.9981,Necrotic,
23.6333,19.1192,Necrotic,
25.1598,19.7177,Necrotic,
5.09456,18.0052,Necrotic,
6.08854,17.9138,Necrotic,
6.05679,17.9965,Necrotic,
29.0003,14.3261,Necrotic,
6.01381,17.9975,Necrotic,
27.5248,18.7821,Necrotic,
28.5488,30.2887,Necrotic,
27.9031,29.583,Necrotic,
23.1307,27.233,Necrotic,
27.9423,15.013,Necrotic,
23.814,19.9983,Necrotic,
26.0214,23.6746,Necrotic,
6.00864,17.9916,Necrotic,
6.11633,17.9983,Necrotic,
13.9254,20.8736,Necrotic,
6.07777,17.8547,Necrotic,
23.8226,19.999,Necrotic,
28.9569,29.5057,Necrotic,
5.98891,18.0037,Necrotic,
6.07023,18.0892,Necrotic,
6.00804,17.9943,Necrotic,
29.0872,29.7128,Necrotic,
6.18499,18.0059,Necrotic,
27.1703,16.0716,Necrotic,
26.8274,28.837,Necrotic,
16.2709,20.5831,Necrotic,
23.255,20.5546,Necrotic,
20.642,18.8098,Necrotic,
9.7431,23.8155,Necrotic,
20.6567,21.1979,Necrotic,
23.2148,20.6154,Necrotic,
24.1313,25.3757,Necrotic,
6.00383,17.926,Necrotic,
6.01283,17.9981,Necrotic,
23.5037,19.0944,Necrotic,
17.5599,18.5087,Necrotic,
30.139,12.9897,Necrotic,
7.24457,17.4872,Necrotic,
23.8185,20.006,Necrotic,
27.964,28.883,Necrotic,
23.3631,19.1873,Necrotic,
25.2598,20.0999,Necrotic,
25.2293,25.4697,Necrotic,
12.2552,20.7779,Necrotic,
25.9436,26.0943,Necrotic,
28.5602,30.5678,Necrotic,
27.8028,29.0756,Necrotic,
20.5102,18.8445,Necrotic,
25.767,20.3387,Necrotic,
6.05715,17.948,Necrotic,
21.5578,25.2183,Necrotic,
27.7988,29.7356,Necrotic,
24.2866,23.7269,Necrotic,
23.7888,19.9977,Necrotic,
15.4626,22.6502,Necrotic,
23.2003,20.5482,Necrotic,
19.3338,19.3719,Necrotic,
26.9002,29.2245,Necrotic,
24.1662,27.2369,Necrotic,
15.6925,18.9185,Necrotic,
30.0786,11.8136,Necrotic,
6.2452,17.9925,Necrotic,
27.9433,29.2944,Necrotic,
10.0389,22.3537,Necrotic,
6.1438,17.8744,Necrotic,
10.5971,22.5381,Necrotic,
26.0778,20.2467,Necrotic,
29.4538,30.0615,Necrotic,
6.20994,17.7946,Necrotic,
27.6674,28.0626,Necrotic,
28.8714,30.0597,Necrotic,
27.7194,19.1268,Necrotic,
27.7155,16.2819,Necrotic,
6.32558,17.622,Necrotic,
28.3368,13.1489,Necrotic,
