points_x,points_y,celltypes,phenotypes
21.2578,24.6164,Necrotic,
20.0003,26.2863,Necrotic,
24.654,23.9515,Necrotic,
19.3861,25.9576,Necrotic,
21.4206,24.4502,Necrotic,
25.0204,24.3381,Necrotic,
19.5518,26.1137,Necrotic,
18.4666,26.7339,Necrotic,
19.4496,26.3779,Necrotic,
7.08416,27.0028,Necrotic,
23.9312,23.7248,Necrotic,
25.0389,18.1686,Necrotic,
21.718,24.2848,Necrotic,
24.5381,24.6499,Necrotic,
24.7322,24.8227,Necrotic,
6.8871,26.9901,Necrotic,
21.2197,25.0185,Necrotic,
19.9182,26.1344,Necrotic,
19.6053,26.4965,Necrotic,
19.3313,26.6614,Necrotic,
19.7502,27.7316,Necrotic,
19.4799,28.8423,Necrotic,
22.7288,22.388,Necrotic,
19.298,26.3533,Necrotic,
21.2687,24.7349,Necrotic,
19.5201,26.3427,Necrotic,
19.6877,24.8044,Necrotic,
21.5141,24.8815,Necrotic,
21.814,24.5057,Necrotic,
20.1074,26.469,Necrotic,
22.2816,24.0288,Necrotic,
17.7435,26.7843,Necrotic,
14.3187,29.0014,Necrotic,
21.2023,24.6966,Necrotic,
21.1878,24.6419,Necrotic,
8.28086,27.0034,Necrotic,
21.7276,25.0093,Necrotic,
18.7728,28.2224,Necrotic,
25.1367,23.646,Necrotic,
20.0011,28.2664,Necrotic,
19.4934,26.2656,Necrotic,
19.5557,26.3814,Necrotic,
21.1101,24.5659,Necrotic,
20.5637,28.9966,Necrotic,
26.6405,18.7083,Necrotic,
19.5474,26.3914,Necrotic,
17.8227,28.6566,Necrotic,
12.0144,28.2039,Necrotic,
19.643,26.3432,Necrotic,
15.7529,29.6988,Necrotic,
21.186,27.0172,Necrotic,
22.2821,25.0295,Necrotic,
19.4329,26.1925,Necrotic,
19.2395,27.2569,Necrotic,
21.9331,27.2464,Necrotic,
20.8324,26.6889,Necrotic,
22.1949,26.0224,Necrotic,
21.0504,24.7368,Necrotic,
25.4696,24.0635,Necrotic,
18.335,28.3987,Necrotic,
20.6976,25.0351,Necrotic,
21.3775,24.54,Necrotic,
20.7846,25.8375,Necrotic,
20.1821,26.307,Necrotic,
21.2604,24.6763,Necrotic,
18.6927,28.2948,Necrotic,
20.2864,26.4848,Necrotic,
20.8742,26.2804,Necrotic,
21.2003,24.5834,Necrotic,
22.8425,25.1749,Necrotic,
17.1681,28.8798,Necrotic,
21.5886,24.6807,Necrotic,
18.1584,26.6156,Necrotic,
19.5666,26.3142,Necrotic,
19.6393,25.8799,Necrotic,
19.0255,23.627,Necrotic,
18.6857,28.7232,Necrotic,
26.1281,24.8077,Necrotic,
22.1739,24.375,Necrotic,
22.0394,24.7039,Necrotic,
20.9033,24.5592,Necrotic,
18.3885,28.0517,Necrotic,
20.1514,24.1387,Necrotic,
21.2359,24.4901,Necrotic,
18.0037,28.2029,Necrotic,
20.1904,26.0476,Necrotic,
21.2491,24.5773,Necrotic,
27.1078,29.1723,Necrotic,
21.2341,24.6265,Necrotic,
21.4839,25.112,Necrotic,
6.00144,24.1183,Necrotic,
19.719,26.0891,Necrotic,
24.935,25.216,Necrotic,
21.0802,24.9026,Necrotic,
19.595,26.3709,Necrotic,
21.2867,24.5771,Necrotic,
29.2295,27.3816,Necrotic,
19.9943,26.9667,Necrotic,
21.3371,24.8403,Necrotic,
21.746,24.8785,Necrotic,
19.9905,28.7901,Necrotic,
22.2201,26.6627,Necrotic,
17.7735,27.2144,Necrotic,
6.9943,27.0162,Necrotic,
19.2597,26.1581,Necrotic,
16.7136,28.7139,Necrotic,
25.8231,25.0081,Necrotic,
25.9301,23.9461,Necrotic,
19.5435,26.3766,Necrotic,
19.2094,27.3941,Necrotic,
21.274,24.6346,Necrotic,
19.5847,26.389,Necrotic,
21.2055,24.7561,Necrotic,
6.9851,26.9896,Necrotic,
32.3473,28.7609,Necrotic,
20.0972,26.5213,Necrotic,
19.6635,27.4042,Necrotic,
18.0614,27.9181,Necrotic,
12.0375,34.6619,Necrotic,
19.5896,26.3365,Necrotic,
19.7638,26.3548,Necrotic,
21.3379,24.2706,Necrotic,
26.0997,21.1993,Necrotic,
21.4444,24.6107,Necrotic,
19.4366,27.242,Necrotic,
18.9395,28.401,Necrotic,
18.132,26.9358,Necrotic,
21.3182,24.6219,Necrotic,
22.5174,25.4927,Necrotic,
20.4258,26.8646,Necrotic,
20.8953,24.7823,Necrotic,
19.6304,26.2327,Necrotic,
19.7506,26.5257,Necrotic,
23.7017,23.3269,Necrotic,
24.3618,27.063,Necrotic,
19.5625,26.3686,Necrotic,
19.7293,26.2471,Necrotic,
21.2195,24.6639,Necrotic,
25.3389,25.4317,Necrotic,
20.244,27.8089,Necrotic,
23.4434,25.5866,Necrotic,
20.0314,27.4314,Necrotic,
22.7675,23.9228,Necrotic,
11.5944,36.6655,Necrotic,
21.7332,24.8196,Necrotic,
21.1581,24.7277,Necrotic,
19.5653,26.3931,Necrotic,
23.531,24.9557,Necrotic,
19.4426,27.5498,Necrotic,
21.1244,24.6542,Necrotic,
22.4497,26.3986,Necrotic,
23.9796,22.9392,Necrotic,
19.9271,25.4449,Necrotic,
21.3452,24.6942,Necrotic,
21.1026,24.3962,Necrotic,
19.976,26.5534,Necrotic,
22.5007,23.5082,Necrotic,
13.6559,26.7645,Necrotic,
19.8824,25.94,Necrotic,
19.901,24.4459,Necrotic,
20.4667,27.4212,Necrotic,
18.1291,25.8041,Necrotic,
23.7834,26.2902,Necrotic,
27.3659,24.5698,Necrotic,
25.6612,26.4781,Necrotic,
27.6912,26.3514,Necrotic,
22.5359,24.5431,Necrotic,
19.8961,26.4187,Necrotic,
25.5849,25.299,Necrotic,
21.9859,25.4149,Necrotic,
25.6466,23.4889,Necrotic,
21.5703,17.7009,Necrotic,
21.349,27.5548,Necrotic,
25.1645,21.8802,Necrotic,
16.4475,27.5757,Necrotic,
24.7619,25.6302,Necrotic,
19.3908,24.9089,Necrotic,
19.9397,23.8763,Necrotic,
20.7808,27.2798,Necrotic,
20.4417,26.278,Necrotic,
26.7579,24.5624,Necrotic,
16.1287,27.1721,Necrotic,
18.5427,25.9191,Necrotic,
21.5903,23.2373,Necrotic,
21.5971,23.9943,Necrotic,
