points_x,points_y,celltypes,phenotypes
25.031,24.4014,Necrotic,
25.1958,24.6358,Necrotic,
24.2296,23.5936,Necrotic,
24.7458,24.7205,Necrotic,
24.4726,23.9649,Necrotic,
24.4047,23.0898,Necrotic,
24.0286,25.4936,Necrotic,
24.8056,24.4938,Necrotic,
24.3858,23.9542,Necrotic,
19.7516,26.3345,Necrotic,
26.1565,25.429,Necrotic,
24.4632,24.3466,Necrotic,
24.1124,25.3471,Necrotic,
24.3466,25.5554,Necrotic,
24.9703,24.7302,Necrotic,
24.8052,24.8954,Necrotic,
24.8079,24.0371,Necrotic,
26.2592,25.8202,Necrotic,
20.7136,24.488,Necrotic,
25.3459,24.0935,Necrotic,
24.9091,24.311,Necrotic,
25.1938,25.095,Necrotic,
24.5107,25.1229,Necrotic,
19.3813,24.2334,Necrotic,
23.2603,23.9561,Necrotic,
