points_x,points_y,celltypes,phenotypes
41.9987,24.9862,Necrotic,
41.9314,25.002,Necrotic,
9.07043,31.0026,Necrotic,
41.9655,24.9979,Necrotic,
8.99232,30.9795,Necrotic,
42.0186,24.993,Necrotic,
35.9128,22.0449,Necrotic,
41.9929,24.9896,Necrotic,
41.8191,24.9948,Necrotic,
9.03174,31.0255,Necrotic,
21.0093,16.0236,Necrotic,
23.9529,28.3681,Necrotic,
26.2693,29.2251,Necrotic,
24.5214,17.2789,Necrotic,
25.3482,26.2546,Necrotic,
22.2651,17.1122,Necrotic,
42.0075,25.0364,Necrotic,
27.861,23.4004,Necrotic,
9.00134,30.9883,Necrotic,
8.99867,31.0026,Necrotic,
23.9229,29.4161,Necrotic,
42.0015,24.9644,Necrotic,
27.98,23.3388,Necrotic,
20.8267,16.1387,Necrotic,
24.6355,17.3003,Necrotic,
9.00767,30.9262,Necrotic,
27.9141,23.3363,Necrotic,
34.3532,22.6012,Necrotic,
23.4494,16.7259,Necrotic,
19.7549,15.8878,Necrotic,
