points_x,points_y,celltypes,phenotypes
31.9476,17.8049,Necrotic,
25.5244,24.0007,Necrotic,
24.8937,27.3474,Necrotic,
17.8764,20.7588,Necrotic,
32.3588,27.5045,Necrotic,
24.6134,27.3928,Necrotic,
29.0644,21.0256,Necrotic,
29.5962,19.0907,Necrotic,
27.1869,22.099,Necrotic,
24.8225,27.4354,Necrotic,
31.5039,26.6159,Necrotic,
24.589,27.2549,Necrotic,
31.4266,25.5541,Necrotic,
32.2982,36.5562,Necrotic,
26.5402,32.2859,Necrotic,
28.3417,21.9794,Necrotic,
22.171,24.2505,Necrotic,
27.1524,22.0011,Necrotic,
29.0765,23.2193,Necrotic,
27.0902,22.0296,Necrotic,
24.7312,27.3375,Necrotic,
30.4426,24.3577,Necrotic,
22.606,26.3252,Necrotic,
26.9999,32.0194,Necrotic,
29.5151,20.6328,Necrotic,
27.4165,23.7959,Necrotic,
26.4667,23.6618,Necrotic,
35.5853,26.2417,Necrotic,
8.14366,23.0023,Necrotic,
29.217,23.3807,Necrotic,
31.3428,26.5976,Necrotic,
30.09,24.2673,Necrotic,
30.3234,24.2262,Necrotic,
27.1099,26.238,Necrotic,
29.2879,23.0493,Necrotic,
27.1978,21.9887,Necrotic,
28.5315,22.9329,Necrotic,
22.6046,23.2136,Necrotic,
24.6798,27.3204,Necrotic,
13.096,22.683,Necrotic,
31.3582,26.8664,Necrotic,
25.0943,19.0942,Necrotic,
30.7698,21.7959,Necrotic,
27.3123,21.9156,Necrotic,
26.9817,22.1498,Necrotic,
31.4502,25.6335,Necrotic,
31.0769,25.4856,Necrotic,
22.3407,23.1711,Necrotic,
26.9996,20.3396,Necrotic,
29.4703,23.0561,Necrotic,
29.344,23.1552,Necrotic,
29.444,21.3074,Necrotic,
24.7486,27.2792,Necrotic,
21.9142,21.6359,Necrotic,
25.1329,26.3895,Necrotic,
23.3994,32.0505,Necrotic,
20.397,26.0615,Necrotic,
25.1496,27.5138,Necrotic,
29.804,21.381,Necrotic,
29.0269,27.1197,Necrotic,
29.3086,32.0001,Necrotic,
24.6993,27.4487,Necrotic,
24.6192,27.3596,Necrotic,
30.3691,24.4891,Necrotic,
27.3015,22.0749,Necrotic,
31.1715,26.8433,Necrotic,
24.6247,27.3775,Necrotic,
25.3052,26.4604,Necrotic,
27.5242,23.7917,Necrotic,
24.5683,27.4003,Necrotic,
32.0789,25.5064,Necrotic,
27.3421,23.7646,Necrotic,
29.6919,21.4927,Necrotic,
28.063,31.7317,Necrotic,
29.1332,27.0317,Necrotic,
28.35,31.335,Necrotic,
20.4782,21.1304,Necrotic,
31.275,25.338,Necrotic,
31.4095,25.6127,Necrotic,
28.8197,23.1068,Necrotic,
29.8077,21.4546,Necrotic,
20.6061,21.6992,Necrotic,
29.3188,22.0327,Necrotic,
23.068,22.2383,Necrotic,
28.8956,22.0533,Necrotic,
26.7902,32.0463,Necrotic,
29.5608,23.057,Necrotic,
28.4794,22.093,Necrotic,
29.4132,21.7144,Necrotic,
24.6539,27.3462,Necrotic,
27.2386,22.0033,Necrotic,
33.3027,26.0035,Necrotic,
23.0814,24.643,Necrotic,
21.6821,27.5547,Necrotic,
26.4796,23.7366,Necrotic,
26.6715,21.9664,Necrotic,
27.4805,20.7618,Necrotic,
29.4681,21.9797,Necrotic,
25.4413,23.9996,Necrotic,
22.0648,21.9437,Necrotic,
30.8191,27.5258,Necrotic,
30.734,23.1665,Necrotic,
33.5594,27.487,Necrotic,
26.4727,23.6848,Necrotic,
28.9229,30.8099,Necrotic,
26.8551,22.0177,Necrotic,
34.6618,28.8807,Necrotic,
24.8721,23.146,Necrotic,
32.5412,27.1079,Necrotic,
26.6017,31.2045,Necrotic,
8.00364,22.9981,Necrotic,
31.1489,26.6406,Necrotic,
33.3731,25.4898,Necrotic,
26.9483,31.0097,Necrotic,
29.4545,20.9524,Necrotic,
24.6741,27.3717,Necrotic,
27.3998,23.6825,Necrotic,
26.3163,19.3009,Necrotic,
28.9343,19.1469,Necrotic,
24.7137,27.1673,Necrotic,
29.5378,23.3538,Necrotic,
27.0695,20.8215,Necrotic,
29.8164,21.7628,Necrotic,
24.3743,27.1553,Necrotic,
27.5339,29.7913,Necrotic,
20.6667,21.455,Necrotic,
31.3272,25.6274,Necrotic,
22.1643,21.4079,Necrotic,
32.5519,29.4477,Necrotic,
8.83934,23.6181,Necrotic,
31.7159,28.2641,Necrotic,
27.9944,24.7325,Necrotic,
31.6423,25.6359,Necrotic,
8.40185,23.4267,Necrotic,
27.8304,28.5618,Necrotic,
34.4671,28.3187,Necrotic,
29.6782,22.0825,Necrotic,
34.3203,27.572,Necrotic,
27.7805,29.584,Necrotic,
30.46,27.6165,Necrotic,
29.8376,21.0297,Necrotic,
32.5302,26.673,Necrotic,
28.315,21.6828,Necrotic,
26.6601,30.73,Necrotic,
35.1321,25.9402,Necrotic,
30.6315,19.8432,Necrotic,
28.4733,30.6447,Necrotic,
34.8866,26.3864,Necrotic,
33.373,28.0768,Necrotic,
9.36058,23.3776,Necrotic,
33.5097,24.8398,Necrotic,
