points_x,points_y,celltypes,phenotypes
11.0029,14.8945,Necrotic,
21.9612,20.8656,Necrotic,
10.9038,15.0932,Necrotic,
11.3935,16.4251,Necrotic,
13.4961,15.2077,Necrotic,
20.8819,21.1937,Necrotic,
12.1201,15.6365,Necrotic,
25.5513,25.9458,Necrotic,
30.8261,28.0131,Necrotic,
10.3068,15.4116,Necrotic,
10.9887,15.3825,Necrotic,
30.3079,25.8183,Necrotic,
29.844,28.6262,Necrotic,
28.7312,25.2057,Necrotic,
25.0377,25.6685,Necrotic,
9.73425,17.1216,Necrotic,
22.6545,21.059,Necrotic,
10.9929,14.4128,Necrotic,
25.3118,25.535,Necrotic,
23.471,24.688,Necrotic,
30.2016,27.3825,Necrotic,
10.4784,16.6274,Necrotic,
21.9088,20.8753,Necrotic,
10.924,14.9004,Necrotic,
28.0646,24.7623,Necrotic,
10.7255,14.1628,Necrotic,
18.6759,22.6885,Necrotic,
28.2328,24.8254,Necrotic,
10.0016,15.6105,Necrotic,
31.2821,29.9024,Necrotic,
9.11679,14.3294,Necrotic,
28.3312,25.2626,Necrotic,
24.6445,21.2283,Necrotic,
21.9078,20.8515,Necrotic,
15.0196,17.0246,Necrotic,
10.4798,15.2293,Necrotic,
11.4378,14.9944,Necrotic,
10.7497,14.8743,Necrotic,
10.8654,14.6839,Necrotic,
24.5951,21.7025,Necrotic,
28.3602,24.9722,Necrotic,
11.0949,14.0596,Necrotic,
25.7048,22.4865,Necrotic,
22.2681,21.0272,Necrotic,
22.1873,20.8853,Necrotic,
24.1438,21.0841,Necrotic,
12.4817,14.1829,Necrotic,
11.2014,15.1908,Necrotic,
26.4002,22.8659,Necrotic,
11.0587,16.1187,Necrotic,
28.9183,26.2409,Necrotic,
28.4313,25.0486,Necrotic,
24.7548,21.3026,Necrotic,
22.0282,20.8554,Necrotic,
27.7354,23.9036,Necrotic,
11.0546,14.5401,Necrotic,
5.16104,17.0048,Necrotic,
24.2759,20.928,Necrotic,
23.8822,21.4472,Necrotic,
21.6616,21.2678,Necrotic,
29.8864,26.3529,Necrotic,
25.582,20.7042,Necrotic,
11.006,14.9433,Necrotic,
27.7109,25.2391,Necrotic,
29.7484,24.533,Necrotic,
24.4903,21.4237,Necrotic,
10.6842,15.1076,Necrotic,
22.1117,20.5685,Necrotic,
21.8799,20.7191,Necrotic,
11.2247,14.7382,Necrotic,
10.5862,15.4094,Necrotic,
11.0051,14.641,Necrotic,
9.37942,15.4946,Necrotic,
15.4259,17.4332,Necrotic,
10.6315,14.8581,Necrotic,
11.935,13.4128,Necrotic,
24.0439,20.8559,Necrotic,
10.5306,14.3605,Necrotic,
11.9815,16.0023,Necrotic,
28.7207,24.7026,Necrotic,
29.7133,25.8768,Necrotic,
12.9227,15.9601,Necrotic,
28.0708,24.9304,Necrotic,
11.0107,14.9964,Necrotic,
32.5187,30.0453,Necrotic,
21.9845,20.8942,Necrotic,
33.447,29.3261,Necrotic,
10.6177,14.527,Necrotic,
10.961,14.2404,Necrotic,
22.4095,22.7741,Necrotic,
21.7724,22.5856,Necrotic,
21.8323,20.8499,Necrotic,
24.6495,21.3178,Necrotic,
22.0704,20.9004,Necrotic,
22.5029,20.5055,Necrotic,
24.5407,25.5629,Necrotic,
29.9762,27.4826,Necrotic,
22.2375,20.6608,Necrotic,
24.5017,22.3455,Necrotic,
27.6897,23.4473,Necrotic,
10.8087,14.7915,Necrotic,
10.7617,14.5987,Necrotic,
19.234,20.2221,Necrotic,
22.106,21.0712,Necrotic,
24.5223,20.9908,Necrotic,
28.8538,26.722,Necrotic,
10.4029,15.6058,Necrotic,
22.1994,20.9248,Necrotic,
22.4868,20.8405,Necrotic,
22.3061,20.888,Necrotic,
22.1474,20.8774,Necrotic,
12.4761,16.2458,Necrotic,
11.4263,13.3648,Necrotic,
22.732,22.5114,Necrotic,
21.9255,20.8677,Necrotic,
10.0359,15.281,Necrotic,
10.5033,14.6313,Necrotic,
28.3023,24.9477,Necrotic,
10.8821,13.9935,Necrotic,
27.2707,22.098,Necrotic,
11.1402,14.3041,Necrotic,
28.088,25.0739,Necrotic,
24.2804,21.2444,Necrotic,
21.7474,21.6663,Necrotic,
10.3115,15.1592,Necrotic,
22.7396,22.6914,Necrotic,
24.2269,26.0447,Necrotic,
20.4377,21.4643,Necrotic,
24.444,25.9593,Necrotic,
24.6669,21.1944,Necrotic,
21.9457,20.9513,Necrotic,
21.8805,20.9256,Necrotic,
27.6812,23.7693,Necrotic,
28.3992,24.8759,Necrotic,
22.9324,24.3675,Necrotic,
9.74568,15.4323,Necrotic,
10.311,14.9775,Necrotic,
27.8994,25.092,Necrotic,
19.598,19.9056,Necrotic,
25.2831,26.2092,Necrotic,
24.2265,20.6084,Necrotic,
10.999,14.7327,Necrotic,
10.4213,14.783,Necrotic,
21.9173,21.1326,Necrotic,
18.6221,20.2089,Necrotic,
10.7611,14.3669,Necrotic,
15.5022,17.2142,Necrotic,
22.7582,23.1391,Necrotic,
28.3363,25.0463,Necrotic,
12.5737,15.8536,Necrotic,
25.413,27.9353,Necrotic,
15.7553,17.2893,Necrotic,
15.4914,17.4972,Necrotic,
25.7174,23.3552,Necrotic,
24.3104,21.0602,Necrotic,
10.494,14.9943,Necrotic,
11.2771,13.8851,Necrotic,
8.24408,16.6135,Necrotic,
11.011,14.8185,Necrotic,
30.2577,26.1927,Necrotic,
11.4202,14.5827,Necrotic,
10.6848,14.7297,Necrotic,
22.0793,20.8112,Necrotic,
15.2756,17.2827,Necrotic,
23.5077,25.6951,Necrotic,
10.9581,15.0198,Necrotic,
26.9196,26.2064,Necrotic,
11.0004,14.9545,Necrotic,
22.1345,20.9391,Necrotic,
29.0533,27.3532,Necrotic,
8.87929,15.8155,Necrotic,
11.7134,13.0293,Necrotic,
27.8596,24.8885,Necrotic,
17.9514,19.9592,Necrotic,
26.7972,25.2615,Necrotic,
28.2615,25.002,Necrotic,
15.4126,17.3313,Necrotic,
25.8175,22.0592,Necrotic,
10.8403,14.9991,Necrotic,
24.2732,20.9095,Necrotic,
18.6273,19.7273,Necrotic,
15.454,17.4057,Necrotic,
11.0071,15.0917,Necrotic,
11.1052,14.7474,Necrotic,
22.1837,20.8554,Necrotic,
11.318,14.3448,Necrotic,
21.924,20.8883,Necrotic,
15.2805,17.0419,Necrotic,
23.2866,26.1606,Necrotic,
23.0721,21.0136,Necrotic,
10.817,15.3606,Necrotic,
28.2483,25.1073,Necrotic,
24.2316,20.9615,Necrotic,
25.5505,23.6343,Necrotic,
26.1555,24.2098,Necrotic,
24.2131,21.9106,Necrotic,
11.0174,15.2366,Necrotic,
28.2457,24.9181,Necrotic,
10.8373,14.8965,Necrotic,
23.3865,24.7869,Necrotic,
15.4182,17.4216,Necrotic,
24.1708,21.4892,Necrotic,
27.5935,29.4078,Necrotic,
22.1692,20.8951,Necrotic,
28.4967,25.21,Necrotic,
21.9996,20.7419,Necrotic,
23.3865,24.3887,Necrotic,
21.2981,21.1339,Necrotic,
21.8124,20.509,Necrotic,
10.6975,15.2443,Necrotic,
23.6308,24.5559,Necrotic,
28.473,24.9474,Necrotic,
28.3707,24.7696,Necrotic,
12.1548,14.1554,Necrotic,
23.8889,20.7104,Necrotic,
21.753,20.9839,Necrotic,
22.1083,20.8586,Necrotic,
16.6354,19.1412,Necrotic,
24.8294,24.3769,Necrotic,
10.5214,13.9906,Necrotic,
10.9354,14.9622,Necrotic,
28.2139,25.5449,Necrotic,
14.0782,17.2074,Necrotic,
24.5145,21.2231,Necrotic,
10.8816,14.5219,Necrotic,
22.883,20.5354,Necrotic,
27.8492,23.8039,Necrotic,
23.7366,25.5231,Necrotic,
10.7621,17.0814,Necrotic,
28.3173,24.9198,Necrotic,
17.3203,19.0384,Necrotic,
12.3417,15.3842,Necrotic,
21.308,20.7659,Necrotic,
22.1163,20.7251,Necrotic,
10.8384,15.1604,Necrotic,
23.864,27.4354,Necrotic,
11.0943,14.9968,Necrotic,
32.0883,27.8844,Necrotic,
21.3266,22.0206,Necrotic,
10.7541,15.002,Necrotic,
28.7604,23.787,Necrotic,
23.0118,22.7621,Necrotic,
31.0408,26.0331,Necrotic,
16.285,17.5481,Necrotic,
24.7455,25.908,Necrotic,
27.124,24.8013,Necrotic,
33.6314,29.3939,Necrotic,
12.0017,14.5176,Necrotic,
19.8741,20.1958,Necrotic,
31.8536,24.5631,Necrotic,
13.274,14.2632,Necrotic,
11.3426,14.8125,Necrotic,
21.6971,20.7722,Necrotic,
23.5249,20.896,Necrotic,
22.2644,20.8069,Necrotic,
28.135,25.2096,Necrotic,
11.1143,14.8846,Necrotic,
23.8797,25.879,Necrotic,
32.4988,27.5168,Necrotic,
22.9996,22.2875,Necrotic,
22.2555,21.1708,Necrotic,
21.9667,20.8114,Necrotic,
25.3436,23.4262,Necrotic,
23.8776,21.0724,Necrotic,
22.1746,20.7983,Necrotic,
35.5522,33.2904,Necrotic,
23.9875,20.2524,Necrotic,
26.5983,24.5982,Necrotic,
10.9087,14.8084,Necrotic,
27.4437,23.3059,Necrotic,
22.3875,20.7045,Necrotic,
22.0372,20.9852,Necrotic,
28.1681,24.9593,Necrotic,
29.6637,27.1795,Necrotic,
22.2872,21.4647,Necrotic,
28.6887,25.7011,Necrotic,
30.136,26.9675,Necrotic,
15.5041,16.9387,Necrotic,
28.6153,24.9748,Necrotic,
30.2973,27.7383,Necrotic,
27.7028,26.4568,Necrotic,
27.3789,25.0554,Necrotic,
10.6404,14.9987,Necrotic,
27.5973,24.9437,Necrotic,
11.9441,15.3417,Necrotic,
11.7667,16.2951,Necrotic,
22.4488,20.0443,Necrotic,
28.0103,25.9237,Necrotic,
23.1722,23.4519,Necrotic,
23.7413,19.6604,Necrotic,
24.9852,27.6792,Necrotic,
25.8533,23.9011,Necrotic,
20.678,20.9993,Necrotic,
23.3567,25.13,Necrotic,
27.9901,25.3792,Necrotic,
22.4149,21.0084,Necrotic,
21.1106,21.5486,Necrotic,
26.5395,22.4959,Necrotic,
16.6574,18.4648,Necrotic,
11.2324,14.5386,Necrotic,
26.7481,27.7758,Necrotic,
22.586,21.3407,Necrotic,
23.1948,24.0239,Necrotic,
25.3356,21.4862,Necrotic,
16.0044,18.7195,Necrotic,
23.2661,24.6007,Necrotic,
28.4482,26.2641,Necrotic,
26.0468,22.8156,Necrotic,
12.3039,15.8967,Necrotic,
29.143,25.9954,Necrotic,
21.9901,21.4045,Necrotic,
11.9898,14.7966,Necrotic,
24.3263,26.4595,Necrotic,
24.1457,25.6112,Necrotic,
11.9728,15.0521,Necrotic,
14.3184,16.5579,Necrotic,
11.2236,15.0014,Necrotic,
