points_x,points_y,celltypes,phenotypes
25.1518,23.3557,Necrotic,
26.8841,23.6207,Necrotic,
27.4395,24.2549,Necrotic,
25.1706,24.0572,Necrotic,
23.9981,24.0199,Necrotic,
25.3461,23.6153,Necrotic,
27.4323,28.4206,Necrotic,
25.1328,24.2714,Necrotic,
29.633,19.1212,Necrotic,
26.4891,25.3247,Necrotic,
25.1872,24.792,Necrotic,
26.5601,17.5943,Necrotic,
25.0164,24.0179,Necrotic,
25.299,23.1307,Necrotic,
25.4724,23.5533,Necrotic,
25.3601,23.6268,Necrotic,
25.2326,23.8828,Necrotic,
26.6912,23.2362,Necrotic,
25.0494,24.624,Necrotic,
25.6634,24.1093,Necrotic,
25.1182,24.101,Necrotic,
24.7946,25.4917,Necrotic,
27.5231,22.6637,Necrotic,
25.0804,23.8119,Necrotic,
25.0432,24.1128,Necrotic,
25.4103,23.9545,Necrotic,
24.5079,26.0998,Necrotic,
24.4164,22.8924,Necrotic,
24.9437,23.5683,Necrotic,
25.9727,22.1664,Necrotic,
24.9436,24.8441,Necrotic,
25.2493,24.5771,Necrotic,
25.098,24.0267,Necrotic,
25.1101,24.0804,Necrotic,
25.4783,23.7237,Necrotic,
24.8502,24.263,Necrotic,
25.3398,23.5185,Necrotic,
20.7914,19.0844,Necrotic,
25.3521,23.7387,Necrotic,
23.1247,22.8814,Necrotic,
23.0,26.1723,Necrotic,
26.2215,24.5077,Necrotic,
25.3706,23.3276,Necrotic,
25.3137,24.373,Necrotic,
26.4661,23.4574,Necrotic,
25.4069,26.6976,Necrotic,
26.935,21.5324,Necrotic,
23.4766,21.6268,Necrotic,
25.5064,26.2089,Necrotic,
26.1512,26.2807,Necrotic,
25.1817,24.1556,Necrotic,
24.9429,24.4642,Necrotic,
24.9946,22.8553,Necrotic,
25.2076,24.4702,Necrotic,
28.3209,29.5797,Necrotic,
25.6401,24.4823,Necrotic,
25.3418,24.1657,Necrotic,
27.2668,24.811,Necrotic,
27.0468,23.0003,Necrotic,
23.5006,25.0853,Necrotic,
28.4948,20.3841,Necrotic,
25.3216,23.661,Necrotic,
26.1493,24.0459,Necrotic,
25.2398,23.6573,Necrotic,
25.2823,23.5865,Necrotic,
24.8547,23.1943,Necrotic,
21.846,25.9882,Necrotic,
28.8457,28.8618,Necrotic,
22.1128,25.4767,Necrotic,
25.002,25.9541,Necrotic,
23.7507,23.7885,Necrotic,
23.9052,18.7497,Necrotic,
26.7115,24.1174,Necrotic,
26.6892,25.9982,Necrotic,
