points_x,points_y,celltypes,phenotypes
25.056,23.4766,Necrotic,
21.7091,27.6651,Necrotic,
24.283,23.826,Necrotic,
23.9021,23.7025,Necrotic,
23.4067,23.9397,Necrotic,
24.5412,23.958,Necrotic,
25.3599,23.735,Necrotic,
23.6309,23.729,Necrotic,
26.4129,20.359,Necrotic,
24.8618,23.6668,Necrotic,
24.2721,24.151,Necrotic,
22.9993,21.9093,Necrotic,
23.9013,27.6273,Necrotic,
31.0307,27.9217,Necrotic,
24.7455,24.3176,Necrotic,
25.3313,30.9491,Necrotic,
23.3784,23.7603,Necrotic,
25.4901,22.409,Necrotic,
24.0576,23.4115,Necrotic,
22.5438,21.8354,Necrotic,
23.8648,24.986,Necrotic,
24.6757,25.7888,Necrotic,
26.9692,25.2239,Necrotic,
32.9234,21.4515,Necrotic,
23.1558,22.4269,Necrotic,
23.2272,23.2635,Necrotic,
22.6696,25.3705,Necrotic,
22.9437,23.5846,Necrotic,
24.8856,30.6657,Necrotic,
25.9061,26.5402,Necrotic,
29.8185,25.4336,Necrotic,
24.1052,23.9267,Necrotic,
22.2318,25.2163,Necrotic,
27.7492,24.0891,Necrotic,
23.0341,21.9685,Necrotic,
25.6483,25.1974,Necrotic,
20.6047,28.5853,Necrotic,
26.0642,23.6788,Necrotic,
29.131,26.4916,Necrotic,
24.6059,23.7291,Necrotic,
25.4696,24.4304,Necrotic,
25.1018,24.0536,Necrotic,
22.9756,28.9249,Necrotic,
19.8144,20.7136,Necrotic,
24.2607,24.9989,Necrotic,
23.7567,25.0702,Necrotic,
24.7402,25.3111,Necrotic,
23.2466,23.8865,Necrotic,
21.463,24.073,Necrotic,
23.9405,24.1608,Necrotic,
23.6306,24.1127,Necrotic,
23.8909,23.9753,Necrotic,
24.6708,24.9931,Necrotic,
23.2072,26.3168,Necrotic,
19.8135,20.5302,Necrotic,
24.8215,24.7374,Necrotic,
24.1976,30.3276,Necrotic,
23.6207,23.045,Necrotic,
23.103,24.2588,Necrotic,
24.3857,23.5819,Necrotic,
24.4034,23.9879,Necrotic,
22.2605,24.6589,Necrotic,
20.1648,19.4206,Necrotic,
25.5952,24.8087,Necrotic,
21.8533,23.1461,Necrotic,
25.2028,24.8175,Necrotic,
21.8994,24.8973,Necrotic,
23.3056,21.8636,Necrotic,
24.6952,23.3904,Necrotic,
20.847,30.6558,Necrotic,
25.709,23.3697,Necrotic,
24.2203,26.1818,Necrotic,
21.7556,29.4904,Necrotic,
21.7602,23.626,Necrotic,
