points_x,points_y,celltypes,phenotypes
22.9968,25.8868,Necrotic,
22.9929,25.9645,Necrotic,
24.0309,26.7689,Necrotic,
24.7011,23.6549,Necrotic,
22.3873,27.6327,Necrotic,
24.7205,26.3446,Necrotic,
23.6376,25.4353,Necrotic,
23.0304,25.9935,Necrotic,
23.0012,23.6661,Necrotic,
22.2645,25.1067,Necrotic,
22.5425,27.113,Necrotic,
22.7551,26.0029,Necrotic,
22.6315,27.3687,Necrotic,
23.5624,25.6993,Necrotic,
19.4551,19.1151,Necrotic,
20.9998,28.6973,Necrotic,
18.5169,31.7279,Necrotic,
22.9865,26.0001,Necrotic,
23.3989,27.1293,Necrotic,
22.9091,28.6513,Necrotic,
24.341,26.3893,Necrotic,
21.9448,27.1623,Necrotic,
23.474,28.1165,Necrotic,
22.8948,26.0062,Necrotic,
16.6447,33.6069,Necrotic,
17.8409,21.5694,Necrotic,
23.1329,25.8989,Necrotic,
25.6734,25.0246,Necrotic,
23.2544,25.6922,Necrotic,
24.5439,24.1957,Necrotic,
22.5037,27.2459,Necrotic,
22.5809,27.3581,Necrotic,
22.9778,26.0954,Necrotic,
23.9637,24.7632,Necrotic,
22.2659,26.9712,Necrotic,
23.0912,24.1729,Necrotic,
22.714,27.2873,Necrotic,
22.9574,24.787,Necrotic,
16.7764,33.6962,Necrotic,
24.4804,26.7358,Necrotic,
26.223,25.6208,Necrotic,
25.3371,27.4473,Necrotic,
22.7577,24.0221,Necrotic,
21.4046,26.8401,Necrotic,
23.7126,26.8677,Necrotic,
22.4441,25.646,Necrotic,
23.0978,26.0132,Necrotic,
22.5867,27.3246,Necrotic,
26.974,24.1848,Necrotic,
22.7037,24.397,Necrotic,
23.8543,25.6223,Necrotic,
22.42,27.3479,Necrotic,
24.0951,24.4021,Necrotic,
23.4636,25.9993,Necrotic,
25.2024,29.1909,Necrotic,
27.9823,25.1211,Necrotic,
16.9086,33.2433,Necrotic,
21.4303,28.0426,Necrotic,
22.9027,25.9035,Necrotic,
25.8037,23.0127,Necrotic,
22.9541,28.3326,Necrotic,
23.6489,25.0899,Necrotic,
24.2716,23.4826,Necrotic,
23.1808,26.1304,Necrotic,
25.9835,26.0103,Necrotic,
22.9601,25.9782,Necrotic,
21.9978,25.7919,Necrotic,
27.2949,32.0797,Necrotic,
22.8006,27.1194,Necrotic,
24.204,25.4919,Necrotic,
22.6931,28.3359,Necrotic,
23.9574,25.3342,Necrotic,
22.5964,27.4052,Necrotic,
30.1742,21.4876,Necrotic,
24.1316,25.1029,Necrotic,
17.0369,30.5739,Necrotic,
22.4702,24.713,Necrotic,
25.8714,26.8142,Necrotic,
24.5738,25.8828,Necrotic,
23.7753,25.2811,Necrotic,
25.7892,25.6321,Necrotic,
22.9214,26.2225,Necrotic,
25.1565,26.3718,Necrotic,
23.4353,26.4447,Necrotic,
30.2522,24.9886,Necrotic,
24.9856,24.962,Necrotic,
