points_x,points_y,celltypes,phenotypes
21.719,24.2044,Necrotic,
21.2787,25.0533,Necrotic,
27.8827,24.4583,Necrotic,
13.295,24.6747,Necrotic,
23.2515,22.3633,Necrotic,
21.3739,24.1931,Necrotic,
17.7334,24.9773,Necrotic,
22.7521,24.7358,Necrotic,
27.319,24.4727,Necrotic,
21.3022,24.3031,Necrotic,
21.4089,24.4507,Necrotic,
24.2544,25.7924,Necrotic,
27.1701,27.3391,Necrotic,
20.6996,23.5122,Necrotic,
21.6671,24.0606,Necrotic,
24.842,23.3708,Necrotic,
22.4111,25.8877,Necrotic,
21.5111,24.0286,Necrotic,
19.5042,24.9797,Necrotic,
21.5765,24.4098,Necrotic,
21.2468,24.1154,Necrotic,
21.6247,24.4135,Necrotic,
21.3844,24.7399,Necrotic,
17.6565,25.1859,Necrotic,
26.4176,23.4359,Necrotic,
21.4799,23.6586,Necrotic,
26.1185,23.1134,Necrotic,
22.6072,25.2511,Necrotic,
21.2715,24.504,Necrotic,
26.5149,22.7949,Necrotic,
21.1029,23.8579,Necrotic,
25.3797,26.8513,Necrotic,
24.2479,24.4601,Necrotic,
19.3692,23.308,Necrotic,
21.5072,24.3798,Necrotic,
21.1864,24.3733,Necrotic,
21.6104,24.1777,Necrotic,
26.3571,25.8352,Necrotic,
23.8616,22.772,Necrotic,
24.9364,24.2218,Necrotic,
21.5759,24.3936,Necrotic,
21.5011,24.4691,Necrotic,
21.5032,24.4198,Necrotic,
28.971,28.4839,Necrotic,
21.5286,24.5897,Necrotic,
18.6907,25.6815,Necrotic,
21.4566,24.5116,Necrotic,
21.0374,25.8944,Necrotic,
26.9589,25.5531,Necrotic,
24.5715,21.7725,Necrotic,
21.8197,24.0794,Necrotic,
23.0382,25.0347,Necrotic,
25.7489,27.2309,Necrotic,
23.7112,23.462,Necrotic,
15.5942,24.737,Necrotic,
21.4384,24.2887,Necrotic,
25.4216,26.1817,Necrotic,
21.543,24.2328,Necrotic,
24.3216,26.2919,Necrotic,
25.0286,22.983,Necrotic,
21.4789,24.1495,Necrotic,
21.916,24.6757,Necrotic,
7.99527,21.006,Necrotic,
22.9661,23.876,Necrotic,
21.6781,24.4305,Necrotic,
9.30626,21.6543,Necrotic,
18.6255,24.0001,Necrotic,
21.5537,24.7327,Necrotic,
21.3826,24.6082,Necrotic,
21.5102,24.2969,Necrotic,
21.5968,24.3976,Necrotic,
21.5538,24.3704,Necrotic,
23.4346,25.2346,Necrotic,
19.8203,25.0907,Necrotic,
20.5015,25.8843,Necrotic,
21.5809,24.4064,Necrotic,
23.5062,22.7993,Necrotic,
18.3855,24.0003,Necrotic,
21.551,24.5087,Necrotic,
7.99295,20.8746,Necrotic,
18.5248,24.1593,Necrotic,
31.5484,25.3413,Necrotic,
23.7643,26.3043,Necrotic,
21.3653,25.3784,Necrotic,
21.7407,24.3693,Necrotic,
25.0262,21.9932,Necrotic,
10.1371,23.9111,Necrotic,
21.9797,22.7957,Necrotic,
21.6348,24.3708,Necrotic,
21.5819,24.4138,Necrotic,
25.9495,26.1276,Necrotic,
8.39176,21.9916,Necrotic,
25.4851,26.4827,Necrotic,
25.3614,23.5463,Necrotic,
21.7923,24.4907,Necrotic,
21.5724,24.4051,Necrotic,
20.6387,20.8789,Necrotic,
7.90054,21.0039,Necrotic,
21.8649,23.5555,Necrotic,
25.3095,22.9326,Necrotic,
21.173,24.6545,Necrotic,
27.3806,25.7206,Necrotic,
21.4719,24.358,Necrotic,
24.5656,24.3228,Necrotic,
20.3414,25.0175,Necrotic,
26.1988,26.8649,Necrotic,
21.8177,23.8581,Necrotic,
29.9099,22.0081,Necrotic,
21.1989,23.4312,Necrotic,
11.1656,23.3569,Necrotic,
21.5545,24.4318,Necrotic,
23.7171,22.4504,Necrotic,
21.5579,24.319,Necrotic,
30.004,28.5259,Necrotic,
24.9841,27.8592,Necrotic,
17.685,24.5933,Necrotic,
20.8901,22.6483,Necrotic,
22.8267,24.6093,Necrotic,
8.05167,20.9851,Necrotic,
27.3226,23.3434,Necrotic,
26.7854,23.67,Necrotic,
24.7447,25.952,Necrotic,
21.5475,24.4025,Necrotic,
24.6893,23.8788,Necrotic,
23.2528,26.4241,Necrotic,
20.3228,24.4959,Necrotic,
22.0334,24.2373,Necrotic,
21.6147,24.5276,Necrotic,
22.5935,26.379,Necrotic,
13.0755,25.0583,Necrotic,
22.7364,23.4609,Necrotic,
27.8467,23.367,Necrotic,
24.9061,23.753,Necrotic,
20.6839,23.08,Necrotic,
24.5531,24.5804,Necrotic,
18.6976,24.4257,Necrotic,
9.50345,21.7152,Necrotic,
18.8984,24.1416,Necrotic,
26.1264,24.4028,Necrotic,
7.99695,20.6691,Necrotic,
21.6097,25.1593,Necrotic,
24.7423,25.2941,Necrotic,
22.0734,26.2408,Necrotic,
23.0147,24.3262,Necrotic,
21.5829,24.363,Necrotic,
24.7595,21.8239,Necrotic,
25.2378,27.3853,Necrotic,
23.0912,27.6493,Necrotic,
21.8863,21.583,Necrotic,
15.9331,24.2397,Necrotic,
24.6087,24.7331,Necrotic,
14.8398,24.4252,Necrotic,
19.986,23.497,Necrotic,
22.8079,24.8636,Necrotic,
22.0063,23.9981,Necrotic,
22.3359,25.6082,Necrotic,
21.8564,24.2268,Necrotic,
21.7014,24.2979,Necrotic,
21.8524,24.3718,Necrotic,
27.5283,27.516,Necrotic,
21.5797,24.4387,Necrotic,
23.2273,23.498,Necrotic,
26.3688,23.9941,Necrotic,
21.6239,24.3313,Necrotic,
21.6152,24.277,Necrotic,
21.0432,24.1771,Necrotic,
21.3613,23.9513,Necrotic,
20.9405,24.5188,Necrotic,
21.6918,24.6889,Necrotic,
24.3049,26.7266,Necrotic,
21.6259,24.4659,Necrotic,
22.0151,24.4687,Necrotic,
25.3213,25.7219,Necrotic,
21.7104,24.567,Necrotic,
22.6264,27.629,Necrotic,
14.0691,23.7255,Necrotic,
26.7436,25.9984,Necrotic,
21.4758,24.9061,Necrotic,
20.6251,24.3322,Necrotic,
21.3851,24.381,Necrotic,
25.678,23.1495,Necrotic,
21.612,23.8831,Necrotic,
23.7062,23.0234,Necrotic,
13.5885,24.9349,Necrotic,
18.863,24.8799,Necrotic,
23.9979,23.1819,Necrotic,
20.0373,24.7571,Necrotic,
10.1283,24.1346,Necrotic,
20.895,26.3796,Necrotic,
21.1615,24.8565,Necrotic,
24.7099,21.5177,Necrotic,
18.2836,23.5959,Necrotic,
24.0881,22.5972,Necrotic,
22.3379,23.2844,Necrotic,
23.139,24.7185,Necrotic,
21.7675,24.8902,Necrotic,
25.8047,22.7716,Necrotic,
9.10183,20.7197,Necrotic,
20.0169,28.1727,Necrotic,
21.4414,22.6801,Necrotic,
22.4712,24.0354,Necrotic,
17.2202,25.0487,Necrotic,
27.0835,26.0413,Necrotic,
27.7281,26.2027,Necrotic,
27.3664,21.9708,Necrotic,
19.25,24.6174,Necrotic,
17.5163,23.5227,Necrotic,
18.8215,23.6792,Necrotic,
9.68328,22.461,Necrotic,
20.828,25.1937,Necrotic,
20.9722,25.5078,Necrotic,
26.0,23.693,Necrotic,
26.6971,24.4631,Necrotic,
25.8286,26.5136,Necrotic,
20.1654,25.5029,Necrotic,
22.9964,26.0293,Necrotic,
25.6165,24.1983,Necrotic,
24.2779,21.1846,Necrotic,
