points_x,points_y,celltypes,phenotypes
24.9711,24.1534,Necrotic,
23.9781,22.4407,Necrotic,
25.7572,23.0814,Necrotic,
25.3428,22.7916,Necrotic,
24.2677,19.0227,Necrotic,
25.1346,23.9999,Necrotic,
24.9763,22.8186,Necrotic,
23.9805,25.7697,Necrotic,
25.0456,23.2565,Necrotic,
23.2179,21.1351,Necrotic,
25.7156,22.428,Necrotic,
24.7827,23.7697,Necrotic,
23.7036,25.1681,Necrotic,
27.7735,19.6586,Necrotic,
24.1702,25.3524,Necrotic,
23.75,24.3632,Necrotic,
23.958,24.2454,Necrotic,
23.501,23.7753,Necrotic,
26.7122,27.359,Necrotic,
25.0502,23.7903,Necrotic,
23.7028,21.411,Necrotic,
24.9604,24.7787,Necrotic,
24.9775,23.9771,Necrotic,
24.6554,24.002,Necrotic,
23.3843,24.0215,Necrotic,
24.8012,24.031,Necrotic,
24.6797,22.7632,Necrotic,
26.2441,23.9968,Necrotic,
23.7314,24.0001,Necrotic,
26.0186,24.6293,Necrotic,
26.2366,23.4669,Necrotic,
25.4681,21.8306,Necrotic,
25.0001,23.6387,Necrotic,
24.3436,24.2994,Necrotic,
23.5196,25.5682,Necrotic,
26.4649,24.9613,Necrotic,
24.6985,24.4033,Necrotic,
26.064,29.3081,Necrotic,
25.7088,24.9642,Necrotic,
27.1018,28.9833,Necrotic,
25.4251,24.5351,Necrotic,
25.1664,24.3456,Necrotic,
25.2695,25.1612,Necrotic,
26.5113,24.4093,Necrotic,
23.9019,21.9231,Necrotic,
25.097,25.7467,Necrotic,
