points_x,points_y,celltypes,phenotypes
24.3432,40.8283,Necrotic,
24.2776,26.1209,Necrotic,
24.0121,44.0369,Necrotic,
26.0634,45.2771,Necrotic,
23.8571,25.5416,Necrotic,
23.8934,43.8963,Necrotic,
25.0267,30.8463,Necrotic,
24.3678,42.4697,Necrotic,
24.819,41.0773,Necrotic,
25.1788,45.1725,Necrotic,
25.3572,33.618,Necrotic,
23.9622,43.958,Necrotic,
25.3724,28.3124,Necrotic,
24.4676,30.6008,Necrotic,
25.3496,28.29,Necrotic,
27.4227,22.3024,Necrotic,
24.0014,42.7025,Necrotic,
24.8822,39.9492,Necrotic,
25.1218,22.8161,Necrotic,
25.4029,28.1772,Necrotic,
25.1812,29.6074,Necrotic,
25.4201,28.2697,Necrotic,
24.7187,44.5014,Necrotic,
25.5469,25.5426,Necrotic,
25.2988,37.6676,Necrotic,
23.803,24.3856,Necrotic,
24.0167,25.9557,Necrotic,
24.9916,32.6636,Necrotic,
26.2962,23.4583,Necrotic,
24.087,25.8492,Necrotic,
26.8129,24.5307,Necrotic,
23.9799,25.964,Necrotic,
24.2104,25.9322,Necrotic,
23.937,25.7079,Necrotic,
25.0708,27.5179,Necrotic,
25.3522,28.3356,Necrotic,
27.3921,26.2894,Necrotic,
24.4825,26.1557,Necrotic,
25.0866,33.5395,Necrotic,
25.4793,22.8639,Necrotic,
25.5365,28.4958,Necrotic,
26.2096,25.1654,Necrotic,
25.1692,44.7922,Necrotic,
23.4283,25.7506,Necrotic,
25.2267,33.55,Necrotic,
23.9864,26.4028,Necrotic,
25.4916,23.1489,Necrotic,
25.8056,33.6417,Necrotic,
27.7476,26.1678,Necrotic,
23.4812,44.1152,Necrotic,
26.593,27.0438,Necrotic,
24.1526,24.3685,Necrotic,
25.5756,35.483,Necrotic,
25.65,23.0459,Necrotic,
27.6834,26.3152,Necrotic,
25.3753,28.3046,Necrotic,
25.4013,28.2995,Necrotic,
26.6023,44.6762,Necrotic,
23.9757,25.8604,Necrotic,
27.809,26.2067,Necrotic,
22.3302,43.0061,Necrotic,
23.8526,25.1606,Necrotic,
