points_x,points_y,celltypes,phenotypes
38.9688,12.9942,Necrotic,0.0
38.9235,13.0003,Necrotic,
35.0026,6.99916,Necrotic,
5.9873,25.9985,Necrotic,
38.9818,12.9946,Necrotic,
6.00551,26.0017,Necrotic,
5.99246,25.9882,Necrotic,
38.9792,13.0078,Necrotic,
5.86176,26.0444,Necrotic,
5.99366,26.0023,Necrotic,
5.98989,25.8895,Necrotic,
34.9981,6.98307,Necrotic,
15.5337,25.7155,Necrotic,
5.99358,26.0974,Necrotic,
34.9927,7.00869,Necrotic,
34.9936,7.14773,Necrotic,
38.9615,12.9933,Necrotic,
38.9392,12.9917,Necrotic,
5.92505,25.9945,Necrotic,
15.5494,25.6723,Necrotic,
6.00019,26.0498,Necrotic,
4.00468,29.5338,Necrotic,
