points_x,points_y,celltypes,phenotypes
27.9565,26.9768,Necrotic,
21.3181,16.8392,Necrotic,
30.0797,27.6808,Necrotic,
31.3477,27.2229,Necrotic,
22.8301,20.7913,Necrotic,
22.6882,20.7059,Necrotic,
27.6488,26.2444,Necrotic,
23.5152,24.718,Necrotic,
23.0297,24.924,Necrotic,
30.3702,27.1285,Necrotic,
23.0916,23.2786,Necrotic,
39.9574,33.0997,Necrotic,
28.3795,26.5089,Necrotic,
23.2628,24.7011,Necrotic,
22.7447,20.4948,Necrotic,
28.0016,26.4167,Necrotic,
32.051,27.1435,Necrotic,
23.1138,24.639,Necrotic,
23.1694,24.5339,Necrotic,
27.6901,25.0909,Necrotic,
23.8219,23.7329,Necrotic,
26.5565,24.2173,Necrotic,
25.7762,25.4794,Necrotic,
22.8807,20.4956,Necrotic,
22.735,20.5023,Necrotic,
25.5486,24.539,Necrotic,
24.281,26.8437,Necrotic,
35.9783,30.5705,Necrotic,
30.3924,27.0901,Necrotic,
22.8622,20.3823,Necrotic,
27.9246,26.2508,Necrotic,
26.1836,22.5807,Necrotic,
24.0027,25.4529,Necrotic,
30.3173,27.3863,Necrotic,
22.6307,20.5401,Necrotic,
23.7146,22.6438,Necrotic,
34.4234,28.7011,Necrotic,
23.454,23.0379,Necrotic,
27.9987,26.6154,Necrotic,
23.2725,24.8473,Necrotic,
32.8186,29.7747,Necrotic,
23.8283,25.71,Necrotic,
22.8647,25.905,Necrotic,
22.8489,19.0939,Necrotic,
28.4964,26.0971,Necrotic,
23.3604,24.5353,Necrotic,
23.0439,20.2222,Necrotic,
24.3843,25.3389,Necrotic,
26.4728,25.3382,Necrotic,
22.6397,23.3606,Necrotic,
30.4126,27.117,Necrotic,
22.997,21.8459,Necrotic,
22.9461,20.6502,Necrotic,
22.0165,19.7519,Necrotic,
30.4107,27.1275,Necrotic,
28.1003,26.1104,Necrotic,
23.314,22.3703,Necrotic,
22.731,20.6021,Necrotic,
28.3482,27.5315,Necrotic,
23.0859,20.4734,Necrotic,
28.8189,24.6331,Necrotic,
22.7739,20.5324,Necrotic,
22.8203,20.598,Necrotic,
24.0228,25.6371,Necrotic,
23.976,23.3984,Necrotic,
22.7885,20.4971,Necrotic,
27.6554,26.7926,Necrotic,
22.7474,20.5079,Necrotic,
23.1924,24.6296,Necrotic,
30.7543,26.2635,Necrotic,
23.5442,23.4924,Necrotic,
23.9283,25.7702,Necrotic,
27.4737,25.5425,Necrotic,
23.6836,21.9419,Necrotic,
29.8543,27.3025,Necrotic,
27.7859,26.0462,Necrotic,
22.7967,26.3425,Necrotic,
27.3833,26.3414,Necrotic,
30.4435,27.1128,Necrotic,
27.545,26.0079,Necrotic,
23.6219,25.0775,Necrotic,
33.6924,28.9476,Necrotic,
30.1971,27.1339,Necrotic,
23.8174,25.5523,Necrotic,
24.0316,25.1519,Necrotic,
22.7764,20.4373,Necrotic,
25.9481,23.4017,Necrotic,
22.3991,22.9313,Necrotic,
30.4636,27.1944,Necrotic,
24.1984,25.8484,Necrotic,
22.9934,24.4752,Necrotic,
26.6397,24.5543,Necrotic,
27.3257,26.6815,Necrotic,
24.2511,25.5545,Necrotic,
20.3288,16.5867,Necrotic,
27.7422,26.4956,Necrotic,
41.0039,33.6727,Necrotic,
22.902,22.2174,Necrotic,
27.0252,26.1153,Necrotic,
25.8194,26.7229,Necrotic,
21.1799,14.5352,Necrotic,
28.8683,27.8585,Necrotic,
22.9551,22.7911,Necrotic,
22.1165,23.6443,Necrotic,
26.9832,25.6916,Necrotic,
27.829,27.6679,Necrotic,
22.0831,24.3532,Necrotic,
30.818,26.973,Necrotic,
