points_x,points_y,celltypes,phenotypes
22.7747,25.3074,Necrotic,
17.7271,25.3005,Necrotic,
22.9951,25.2992,Necrotic,
19.5684,25.0507,Necrotic,
21.9466,24.2805,Necrotic,
22.9869,25.2441,Necrotic,
23.2061,25.5647,Necrotic,
22.8963,25.2722,Necrotic,
22.8359,25.5745,Necrotic,
22.7255,25.1269,Necrotic,
19.8018,24.8673,Necrotic,
22.9117,23.8251,Necrotic,
23.5546,25.6414,Necrotic,
15.9379,25.2622,Necrotic,
22.9705,25.2149,Necrotic,
17.8642,27.7595,Necrotic,
22.9773,25.2466,Necrotic,
24.9282,19.9215,Necrotic,
23.8353,25.6811,Necrotic,
29.9054,27.4578,Necrotic,
22.5948,25.3092,Necrotic,
21.6283,26.3447,Necrotic,
22.4584,24.0774,Necrotic,
24.8592,25.4705,Necrotic,
22.8759,25.2184,Necrotic,
23.0166,25.002,Necrotic,
20.7594,24.7715,Necrotic,
29.6498,27.9003,Necrotic,
24.5654,20.4328,Necrotic,
23.9637,21.5246,Necrotic,
23.6492,25.9656,Necrotic,
21.6904,24.1366,Necrotic,
29.5912,27.5106,Necrotic,
22.946,25.2533,Necrotic,
22.052,19.9349,Necrotic,
23.6189,25.5733,Necrotic,
20.9622,24.7679,Necrotic,
24.3388,19.9103,Necrotic,
22.552,26.4052,Necrotic,
29.3753,27.4253,Necrotic,
28.7102,27.5148,Necrotic,
22.1582,24.4422,Necrotic,
22.8715,25.0978,Necrotic,
19.7954,29.249,Necrotic,
25.098,18.2921,Necrotic,
31.1385,27.2525,Necrotic,
22.3858,19.4787,Necrotic,
20.7997,24.8813,Necrotic,
21.3697,28.0997,Necrotic,
22.9124,25.374,Necrotic,
23.471,25.7303,Necrotic,
28.3212,27.9816,Necrotic,
12.6311,23.5285,Necrotic,
22.4342,24.8637,Necrotic,
23.336,25.9974,Necrotic,
23.2488,23.9987,Necrotic,
15.5759,29.0088,Necrotic,
11.2917,23.4376,Necrotic,
18.6139,28.4148,Necrotic,
22.1136,18.2312,Necrotic,
20.1035,27.8443,Necrotic,
