points_x,points_y,celltypes,phenotypes
22.7381,25.1473,Necrotic,
24.0288,24.7397,Necrotic,
20.9181,22.5531,Necrotic,
23.6063,23.323,Necrotic,
24.7315,24.0568,Necrotic,
25.0063,24.2223,Necrotic,
25.0609,24.1029,Necrotic,
21.8716,24.2877,Necrotic,
24.828,24.2654,Necrotic,
23.8069,24.5413,Necrotic,
22.4573,21.8953,Necrotic,
23.7452,23.4634,Necrotic,
23.7893,23.409,Necrotic,
19.2835,27.1157,Necrotic,
20.6393,28.1746,Necrotic,
23.7325,24.9881,Necrotic,
29.6492,22.8613,Necrotic,
25.7694,25.0097,Necrotic,
23.779,23.2811,Necrotic,
21.9274,26.8334,Necrotic,
24.0339,25.2289,Necrotic,
24.5278,23.7508,Necrotic,
24.9914,23.8323,Necrotic,
20.5855,20.5328,Necrotic,
19.3016,27.0685,Necrotic,
24.6982,23.8522,Necrotic,
27.7854,25.9077,Necrotic,
19.3177,26.5644,Necrotic,
22.213,22.2491,Necrotic,
28.7232,27.101,Necrotic,
24.3298,25.7723,Necrotic,
20.5712,22.96,Necrotic,
