points_x,points_y,celltypes,phenotypes
24.2659,22.9908,Necrotic,
26.7881,25.3388,Necrotic,
30.0443,25.9197,Necrotic,
26.8231,25.377,Necrotic,
26.2368,25.4206,Necrotic,
30.0667,25.9246,Necrotic,
26.5182,23.1351,Necrotic,
20.5184,25.3531,Necrotic,
28.4435,25.7349,Necrotic,
28.8301,25.5968,Necrotic,
23.4744,25.8217,Necrotic,
24.5721,25.0641,Necrotic,
28.1985,22.4089,Necrotic,
26.6382,25.3015,Necrotic,
23.6261,25.902,Necrotic,
30.2652,25.4674,Necrotic,
30.0775,25.9812,Necrotic,
24.5454,25.6609,Necrotic,
30.5899,25.3683,Necrotic,
23.0776,26.7624,Necrotic,
25.743,26.347,Necrotic,
26.4652,25.3698,Necrotic,
26.8211,25.1765,Necrotic,
33.9208,27.9663,Necrotic,
26.7424,25.2574,Necrotic,
18.9885,26.0851,Necrotic,
33.2145,27.3063,Necrotic,
26.8178,25.3615,Necrotic,
31.4718,26.2425,Necrotic,
22.5271,25.161,Necrotic,
32.6753,25.0343,Necrotic,
26.8872,25.249,Necrotic,
28.8459,25.2299,Necrotic,
26.3367,25.1355,Necrotic,
33.8968,27.0011,Necrotic,
26.9871,25.2015,Necrotic,
32.6554,25.7953,Necrotic,
33.9866,26.6593,Necrotic,
22.5216,24.5265,Necrotic,
26.7307,25.3249,Necrotic,
30.0001,24.6469,Necrotic,
24.7834,25.7094,Necrotic,
27.4789,24.9597,Necrotic,
20.0279,26.2369,Necrotic,
27.0608,24.8214,Necrotic,
35.0442,27.9993,Necrotic,
26.8573,25.3316,Necrotic,
30.0491,25.9496,Necrotic,
27.2118,25.5517,Necrotic,
18.0334,27.9597,Necrotic,
32.9746,26.9705,Necrotic,
26.8668,23.5394,Necrotic,
26.5864,25.1625,Necrotic,
26.8291,25.3217,Necrotic,
26.6135,23.448,Necrotic,
26.9313,25.3415,Necrotic,
21.175,23.4517,Necrotic,
29.9246,26.2701,Necrotic,
37.7958,26.2062,Necrotic,
39.2353,26.8665,Necrotic,
26.1795,25.5157,Necrotic,
31.0933,26.2022,Necrotic,
26.8313,24.8509,Necrotic,
30.4096,25.566,Necrotic,
31.4936,26.4858,Necrotic,
30.1302,25.8189,Necrotic,
25.3584,23.6493,Necrotic,
26.8406,25.3602,Necrotic,
26.8758,25.115,Necrotic,
23.5502,25.7548,Necrotic,
26.8067,25.3705,Necrotic,
26.8155,25.3583,Necrotic,
19.6804,27.0645,Necrotic,
26.8373,25.6309,Necrotic,
26.7327,25.4615,Necrotic,
21.9814,25.9846,Necrotic,
26.8117,25.3591,Necrotic,
26.789,25.3675,Necrotic,
29.3351,25.8041,Necrotic,
32.7051,27.3253,Necrotic,
22.2159,24.711,Necrotic,
32.3476,26.5365,Necrotic,
26.7746,25.4031,Necrotic,
18.58,27.0018,Necrotic,
29.9969,25.9274,Necrotic,
26.7276,25.0905,Necrotic,
31.3915,26.9367,Necrotic,
35.5771,27.3413,Necrotic,
23.709,25.7703,Necrotic,
30.5863,25.6604,Necrotic,
30.1619,26.153,Necrotic,
29.9596,26.0313,Necrotic,
30.3814,26.0074,Necrotic,
26.2757,23.9421,Necrotic,
19.6361,26.4564,Necrotic,
27.0567,25.3439,Necrotic,
32.1149,25.0982,Necrotic,
30.2072,25.907,Necrotic,
26.8621,23.1679,Necrotic,
31.1896,26.4463,Necrotic,
26.8157,25.3551,Necrotic,
34.0705,27.1673,Necrotic,
30.4236,25.7908,Necrotic,
31.8708,26.9303,Necrotic,
30.3673,25.0933,Necrotic,
25.5124,24.8129,Necrotic,
23.6599,25.6597,Necrotic,
24.1031,23.8497,Necrotic,
30.104,25.9395,Necrotic,
22.8757,24.8523,Necrotic,
30.0585,25.9017,Necrotic,
27.7685,22.6369,Necrotic,
23.4586,25.6653,Necrotic,
44.5697,27.1368,Necrotic,
39.7399,28.7411,Necrotic,
21.6686,26.9764,Necrotic,
27.1415,25.1297,Necrotic,
23.4258,25.8079,Necrotic,
32.7538,26.8244,Necrotic,
23.6676,25.4246,Necrotic,
26.7967,25.3094,Necrotic,
24.9355,23.2998,Necrotic,
24.4706,25.3411,Necrotic,
30.2468,25.7834,Necrotic,
25.8659,24.8509,Necrotic,
23.3057,24.5727,Necrotic,
29.2576,25.1878,Necrotic,
15.4535,28.2225,Necrotic,
25.1726,25.9514,Necrotic,
23.5056,25.9196,Necrotic,
21.12,26.6265,Necrotic,
19.6572,25.8643,Necrotic,
24.7986,25.3757,Necrotic,
26.5066,23.7377,Necrotic,
25.5004,26.1517,Necrotic,
26.8284,25.456,Necrotic,
26.5145,24.8851,Necrotic,
30.187,25.6382,Necrotic,
31.3523,26.08,Necrotic,
26.8069,25.2616,Necrotic,
33.4663,26.9374,Necrotic,
26.7017,25.391,Necrotic,
30.0493,25.8425,Necrotic,
30.1209,25.8892,Necrotic,
30.0168,25.715,Necrotic,
26.8703,25.3971,Necrotic,
18.9177,26.0744,Necrotic,
29.1807,25.3667,Necrotic,
26.0342,25.1991,Necrotic,
21.8251,23.4944,Necrotic,
32.398,27.0129,Necrotic,
28.4728,25.2301,Necrotic,
26.9987,25.5097,Necrotic,
29.8639,25.874,Necrotic,
28.4119,23.9083,Necrotic,
26.863,22.8026,Necrotic,
27.286,23.6754,Necrotic,
23.8129,27.0469,Necrotic,
26.4806,25.5955,Necrotic,
27.1614,26.0032,Necrotic,
30.1691,26.0001,Necrotic,
26.1294,22.8297,Necrotic,
26.9807,25.0159,Necrotic,
22.3165,25.7143,Necrotic,
23.2937,22.0177,Necrotic,
15.4796,27.1059,Necrotic,
26.2083,26.6111,Necrotic,
27.3305,25.3327,Necrotic,
37.0148,27.5475,Necrotic,
24.2211,26.697,Necrotic,
20.8096,27.1247,Necrotic,
27.2669,24.5396,Necrotic,
20.773,24.6396,Necrotic,
24.0782,25.3784,Necrotic,
28.365,22.9289,Necrotic,
25.5458,23.1252,Necrotic,
19.4987,27.9381,Necrotic,
16.9665,28.5584,Necrotic,
22.2858,26.2848,Necrotic,
25.766,22.601,Necrotic,
27.2987,23.1907,Necrotic,
30.8725,25.6422,Necrotic,
26.4675,22.5489,Necrotic,
30.6447,26.066,Necrotic,
35.3981,26.6252,Necrotic,
33.0842,25.4237,Necrotic,
30.9186,25.9496,Necrotic,
43.1874,27.9782,Necrotic,
21.7106,25.5807,Necrotic,
30.0881,26.664,Necrotic,
20.3364,24.8996,Necrotic,
21.486,28.2418,Necrotic,
24.5435,22.1832,Necrotic,
29.5419,26.2624,Necrotic,
23.3571,25.1301,Necrotic,
24.7398,26.2398,Necrotic,
31.4174,27.5988,Necrotic,
