points_x,points_y,celltypes,phenotypes
25.7133,23.4758,Necrotic,
24.4397,24.1794,Necrotic,
25.5584,23.943,Necrotic,
24.4189,24.5196,Necrotic,
24.3103,24.0967,Necrotic,
23.9866,23.9174,Necrotic,
25.9517,25.3542,Necrotic,
25.3675,22.2171,Necrotic,
24.1759,24.2577,Necrotic,
22.7264,21.0217,Necrotic,
25.318,24.019,Necrotic,
24.5922,24.5323,Necrotic,
24.1972,23.0704,Necrotic,
24.0108,26.4781,Necrotic,
24.525,24.4029,Necrotic,
25.7229,24.179,Necrotic,
24.7878,26.3318,Necrotic,
23.4253,25.3219,Necrotic,
24.679,24.3481,Necrotic,
23.9673,23.1024,Necrotic,
26.3695,25.3204,Necrotic,
24.2002,24.5088,Necrotic,
24.5965,24.7608,Necrotic,
24.8035,24.679,Necrotic,
24.5442,24.0079,Necrotic,
25.0698,25.1483,Necrotic,
25.8733,23.9031,Necrotic,
24.2875,24.1105,Necrotic,
24.4507,26.7037,Necrotic,
24.0709,22.8744,Necrotic,
22.9626,23.5261,Necrotic,
26.3419,25.0116,Necrotic,
24.3288,24.141,Necrotic,
25.3651,22.6779,Necrotic,
25.5365,24.2869,Necrotic,
24.8212,24.9298,Necrotic,
25.4619,23.8747,Necrotic,
24.0933,23.5333,Necrotic,
25.0643,24.3792,Necrotic,
23.2815,24.9139,Necrotic,
24.3301,24.2446,Necrotic,
24.2473,24.0641,Necrotic,
25.5132,24.095,Necrotic,
24.4602,24.2956,Necrotic,
24.4838,25.1269,Necrotic,
24.3075,23.9824,Necrotic,
24.2612,24.1464,Necrotic,
24.3605,24.3574,Necrotic,
25.4201,25.2363,Necrotic,
23.5741,21.9132,Necrotic,
26.1091,24.4319,Necrotic,
23.0883,24.5123,Necrotic,
24.3546,24.8021,Necrotic,
31.2204,29.215,Necrotic,
24.7677,25.1506,Necrotic,
24.5985,25.4444,Necrotic,
25.1436,22.8717,Necrotic,
