points_x,points_y,celltypes,phenotypes
24.9957,29.1631,Necrotic,
25.2372,26.9181,Necrotic,
24.3361,25.7452,Necrotic,
28.3858,30.3346,Necrotic,
34.806,41.1976,Necrotic,
34.9925,41.0734,Necrotic,
25.7653,28.0335,Necrotic,
35.1554,41.0026,Necrotic,
26.7028,28.7848,Necrotic,
24.8539,27.557,Necrotic,
34.6148,40.9968,Necrotic,
25.9191,27.9388,Necrotic,
24.938,27.2452,Necrotic,
26.8594,28.9286,Necrotic,
24.6714,24.2384,Necrotic,
26.9213,28.3183,Necrotic,
23.9942,25.6343,Necrotic,
25.7141,28.0498,Necrotic,
26.6667,28.8484,Necrotic,
35.0022,40.9978,Necrotic,
22.4355,25.4777,Necrotic,
28.0545,29.5505,Necrotic,
25.5239,22.953,Necrotic,
25.0049,26.7555,Necrotic,
33.612,36.8796,Necrotic,
34.9902,40.9874,Necrotic,
25.4096,27.0515,Necrotic,
28.6422,30.2452,Necrotic,
26.6267,24.9282,Necrotic,
25.6715,28.0426,Necrotic,
35.0625,41.0652,Necrotic,
34.9468,41.0393,Necrotic,
34.7628,40.7944,Necrotic,
22.7604,26.6306,Necrotic,
26.6928,28.9955,Necrotic,
25.9299,28.1819,Necrotic,
23.1613,26.6227,Necrotic,
29.5678,31.8038,Necrotic,
25.6895,26.2832,Necrotic,
26.0765,25.0233,Necrotic,
34.0017,40.5805,Necrotic,
25.2405,27.2259,Necrotic,
33.5913,37.0271,Necrotic,
25.9889,27.5268,Necrotic,
20.2495,18.2931,Necrotic,
25.2283,27.0896,Necrotic,
22.9217,27.1586,Necrotic,
24.8105,28.2945,Necrotic,
25.7174,28.0055,Necrotic,
25.0932,27.1223,Necrotic,
26.2523,27.2656,Necrotic,
27.4298,27.3002,Necrotic,
23.3563,26.1538,Necrotic,
23.6848,26.2366,Necrotic,
31.1705,33.3827,Necrotic,
34.9969,40.9965,Necrotic,
28.6088,29.1277,Necrotic,
28.27,29.3007,Necrotic,
23.6999,26.6011,Necrotic,
24.6216,27.1413,Necrotic,
26.2873,29.3664,Necrotic,
26.0296,27.0789,Necrotic,
25.732,27.2684,Necrotic,
23.4846,26.609,Necrotic,
34.4045,42.042,Necrotic,
25.4738,27.6516,Necrotic,
26.2417,27.2001,Necrotic,
35.127,40.5677,Necrotic,
34.9862,40.9973,Necrotic,
25.7038,27.9436,Necrotic,
28.4439,29.9222,Necrotic,
34.9925,42.2173,Necrotic,
30.3999,20.606,Necrotic,
22.9606,24.6517,Necrotic,
23.841,28.0625,Necrotic,
17.8232,17.6779,Necrotic,
24.0217,26.0702,Necrotic,
35.0012,40.7845,Necrotic,
25.4149,27.3264,Necrotic,
25.2234,26.9876,Necrotic,
22.8619,25.112,Necrotic,
26.7524,28.6338,Necrotic,
25.7251,27.7663,Necrotic,
25.1653,26.9361,Necrotic,
28.2857,29.5573,Necrotic,
24.3031,24.5222,Necrotic,
23.3879,25.5834,Necrotic,
24.2493,24.8983,Necrotic,
25.6486,27.9945,Necrotic,
27.1162,28.6661,Necrotic,
23.2914,24.1716,Necrotic,
26.3111,28.6417,Necrotic,
27.0631,30.1829,Necrotic,
26.9583,27.2037,Necrotic,
25.5676,25.9088,Necrotic,
25.1557,27.4392,Necrotic,
25.8559,25.6696,Necrotic,
25.3576,28.3244,Necrotic,
27.3863,24.7528,Necrotic,
24.7817,28.7434,Necrotic,
27.0356,24.1871,Necrotic,
23.6329,25.7503,Necrotic,
25.885,29.1675,Necrotic,
24.4697,22.3535,Necrotic,
25.2902,26.5734,Necrotic,
24.1103,26.7024,Necrotic,
34.8731,40.9975,Necrotic,
34.3894,38.4081,Necrotic,
24.3008,25.2883,Necrotic,
22.4645,24.8856,Necrotic,
25.2335,26.9274,Necrotic,
26.4465,27.0332,Necrotic,
24.1246,22.8623,Necrotic,
25.7944,27.9551,Necrotic,
26.4856,27.2895,Necrotic,
35.5353,39.8981,Necrotic,
27.3105,30.4429,Necrotic,
21.9204,26.3967,Necrotic,
23.2156,23.6215,Necrotic,
17.4145,19.6034,Necrotic,
29.8676,22.4209,Necrotic,
26.1847,23.1807,Necrotic,
25.0684,26.9849,Necrotic,
33.4345,40.1153,Necrotic,
26.4742,24.3678,Necrotic,
35.516,38.3171,Necrotic,
35.3532,40.9966,Necrotic,
26.3887,28.9678,Necrotic,
23.3584,27.0022,Necrotic,
22.2787,23.778,Necrotic,
27.5826,26.0063,Necrotic,
26.2684,25.4826,Necrotic,
25.2627,24.2162,Necrotic,
35.1979,39.6786,Necrotic,
35.0032,41.2706,Necrotic,
19.713,18.4248,Necrotic,
25.6303,23.7417,Necrotic,
24.5276,25.5326,Necrotic,
24.6281,26.8173,Necrotic,
34.9591,39.8974,Necrotic,
23.3139,25.0006,Necrotic,
23.9242,23.9535,Necrotic,
27.3114,28.973,Necrotic,
35.2604,41.2633,Necrotic,
21.991,23.2906,Necrotic,
26.1683,26.7328,Necrotic,
24.28,27.4099,Necrotic,
