points_x,points_y,celltypes,phenotypes
23.6754,30.3627,Necrotic,
25.4436,25.0192,Necrotic,
25.4873,29.7518,Necrotic,
28.8767,24.8041,Necrotic,
26.7087,5.31022,Necrotic,
27.0902,1.98397,Necrotic,
21.9222,19.8242,Necrotic,
27.3401,6.12487,Necrotic,
28.313,2.75093,Necrotic,
27.7786,2.72732,Necrotic,
26.7888,1.75693,Necrotic,
27.0039,6.49024,Necrotic,
24.9899,30.008,Necrotic,
26.176,24.4999,Necrotic,
26.9979,6.87287,Necrotic,
22.9531,17.5358,Necrotic,
24.5176,28.6789,Necrotic,
27.6964,2.1506,Necrotic,
27.6054,27.5033,Necrotic,
22.0796,20.0295,Necrotic,
26.9114,6.89452,Necrotic,
21.99,19.9327,Necrotic,
27.1367,6.86736,Necrotic,
27.9939,2.02711,Necrotic,
24.4553,29.2844,Necrotic,
23.214,28.5396,Necrotic,
28.1232,2.99864,Necrotic,
28.1217,1.22002,Necrotic,
27.3483,7.05177,Necrotic,
25.0312,29.8654,Necrotic,
22.8842,16.3167,Necrotic,
25.2553,29.6388,Necrotic,
28.0066,4.94742,Necrotic,
21.1352,20.9754,Necrotic,
21.3366,20.5109,Necrotic,
22.7097,29.5707,Necrotic,
26.9347,7.00299,Necrotic,
28.7434,24.8712,Necrotic,
24.4903,25.1552,Necrotic,
21.0919,20.6367,Necrotic,
21.5702,20.8468,Necrotic,
21.8807,19.9138,Necrotic,
21.3381,20.9055,Necrotic,
27.0053,7.01908,Necrotic,
28.0312,2.98867,Necrotic,
28.8043,25.9913,Necrotic,
25.6478,29.7355,Necrotic,
21.8912,19.9911,Necrotic,
28.0094,3.34404,Necrotic,
27.993,2.30475,Necrotic,
26.9649,25.1173,Necrotic,
28.0546,2.50805,Necrotic,
27.177,6.60509,Necrotic,
21.4543,20.7279,Necrotic,
27.9921,2.98889,Necrotic,
22.7641,29.2982,Necrotic,
26.7205,6.06742,Necrotic,
26.9953,6.66486,Necrotic,
23.388,17.7786,Necrotic,
27.3588,6.88348,Necrotic,
27.0088,3.01477,Necrotic,
26.2823,26.5887,Necrotic,
27.9989,3.84488,Necrotic,
22.1606,23.7134,Necrotic,
21.1245,22.1441,Necrotic,
24.398,29.2694,Necrotic,
24.1467,28.5892,Necrotic,
26.9801,25.0129,Necrotic,
20.6104,22.0772,Necrotic,
24.9369,29.9232,Necrotic,
24.525,29.9501,Necrotic,
28.9917,25.0034,Necrotic,
27.3634,2.12992,Necrotic,
24.2543,29.3565,Necrotic,
26.4231,28.689,Necrotic,
29.0057,2.92696,Necrotic,
28.3502,2.99676,Necrotic,
26.2743,4.79521,Necrotic,
24.4141,29.01,Necrotic,
27.0043,6.95669,Necrotic,
21.8383,20.1137,Necrotic,
27.0571,7.05641,Necrotic,
27.2368,6.37469,Necrotic,
25.2218,29.9208,Necrotic,
21.9713,20.0657,Necrotic,
28.0047,0.684416,Necrotic,
24.5997,23.8331,Necrotic,
26.7437,5.81595,Necrotic,
29.5974,26.8104,Necrotic,
26.9974,6.90818,Necrotic,
21.6871,21.1197,Necrotic,
23.1053,16.5829,Necrotic,
27.1493,27.3972,Necrotic,
21.9962,19.9906,Necrotic,
26.7946,6.79432,Necrotic,
27.1231,6.9923,Necrotic,
19.839,19.7188,Necrotic,
27.9015,2.98675,Necrotic,
27.4192,6.48398,Necrotic,
21.5721,21.7704,Necrotic,
27.5703,2.42958,Necrotic,
24.4703,22.5141,Necrotic,
28.8548,25.0011,Necrotic,
21.6821,21.3693,Necrotic,
26.8949,26.9318,Necrotic,
23.3772,28.5157,Necrotic,
28.3609,0.814485,Necrotic,
21.301,20.8768,Necrotic,
