points_x,points_y,celltypes,phenotypes
26.1647,23.3115,Necrotic,
23.3264,23.7618,Necrotic,
26.4246,23.952,Necrotic,
26.348,21.0517,Necrotic,
26.2729,23.8676,Necrotic,
26.245,19.9565,Necrotic,
26.2217,23.7963,Necrotic,
25.2663,25.7931,Necrotic,
22.295,18.5192,Necrotic,
23.9459,24.9442,Necrotic,
24.6754,23.9604,Necrotic,
26.4077,24.1687,Necrotic,
26.1808,23.8896,Necrotic,
24.3987,23.5022,Necrotic,
26.9799,22.4176,Necrotic,
26.9256,23.974,Necrotic,
27.2552,18.011,Necrotic,
27.5621,25.06,Necrotic,
26.1873,23.7218,Necrotic,
23.2778,25.807,Necrotic,
29.7611,24.2004,Necrotic,
27.1806,21.6093,Necrotic,
27.5009,18.6666,Necrotic,
28.2075,22.1885,Necrotic,
25.2691,24.8703,Necrotic,
26.2512,23.9808,Necrotic,
24.956,23.8471,Necrotic,
30.2787,17.563,Necrotic,
26.566,24.099,Necrotic,
24.4764,25.1288,Necrotic,
24.1201,23.5439,Necrotic,
25.9594,19.9187,Necrotic,
28.2827,19.8238,Necrotic,
23.7391,23.4764,Necrotic,
28.3289,21.7545,Necrotic,
24.3757,23.5155,Necrotic,
24.8297,19.5551,Necrotic,
24.6642,23.608,Necrotic,
30.4997,24.1481,Necrotic,
26.3024,26.0571,Necrotic,
27.3607,21.3489,Necrotic,
23.8145,23.8075,Necrotic,
27.5427,19.4478,Necrotic,
24.4054,23.7711,Necrotic,
26.2894,21.4238,Necrotic,
23.3107,24.9021,Necrotic,
21.5997,28.1819,Necrotic,
27.4767,21.164,Necrotic,
23.0869,25.3302,Necrotic,
22.1844,18.2212,Necrotic,
27.0934,22.0035,Necrotic,
28.2621,22.58,Necrotic,
25.4353,19.7404,Necrotic,
25.922,19.5236,Necrotic,
23.699,26.187,Necrotic,
23.4091,21.7273,Necrotic,
