points_x,points_y,celltypes,phenotypes
29.0151,26.9745,Necrotic,
28.9995,26.8219,Necrotic,
24.1665,22.8494,Necrotic,
22.1849,25.7835,Necrotic,
28.9951,27.1216,Necrotic,
20.9693,24.1988,Necrotic,
27.6462,26.5916,Necrotic,
27.7725,26.1534,Necrotic,
37.2715,29.2391,Necrotic,
29.1081,27.3038,Necrotic,
22.457,25.7913,Necrotic,
24.9066,24.54,Necrotic,
32.551,28.5124,Necrotic,
30.7086,26.301,Necrotic,
41.9956,25.9819,Necrotic,
24.1739,26.9931,Necrotic,
42.2133,26.0009,Necrotic,
24.2007,21.167,Necrotic,
27.4941,25.2311,Necrotic,
26.4022,25.3672,Necrotic,
29.2716,26.9137,Necrotic,
29.0645,26.7512,Necrotic,
29.0505,26.8902,Necrotic,
22.0811,26.0267,Necrotic,
25.9265,21.0949,Necrotic,
28.924,26.5268,Necrotic,
24.4135,25.9696,Necrotic,
26.541,25.5944,Necrotic,
29.1262,26.884,Necrotic,
27.8281,26.3022,Necrotic,
26.9255,24.6874,Necrotic,
31.9535,27.3548,Necrotic,
27.74,26.1062,Necrotic,
28.9565,27.0052,Necrotic,
27.7471,26.132,Necrotic,
24.284,27.2851,Necrotic,
24.7423,23.0856,Necrotic,
26.5409,24.3757,Necrotic,
27.6473,26.3761,Necrotic,
27.4895,24.29,Necrotic,
28.0043,25.9944,Necrotic,
27.6765,25.9799,Necrotic,
29.401,28.0463,Necrotic,
21.0268,26.7385,Necrotic,
22.202,25.9463,Necrotic,
27.7845,25.1691,Necrotic,
23.0945,23.9923,Necrotic,
22.4765,24.5606,Necrotic,
25.1928,24.2543,Necrotic,
27.7145,26.1295,Necrotic,
20.8858,24.5285,Necrotic,
24.5811,23.3683,Necrotic,
33.0941,27.4783,Necrotic,
23.5678,26.9522,Necrotic,
27.9678,26.2495,Necrotic,
38.5086,27.8813,Necrotic,
21.1138,26.0862,Necrotic,
24.784,27.2838,Necrotic,
27.1183,24.6942,Necrotic,
27.7871,26.0716,Necrotic,
24.4081,21.8355,Necrotic,
22.0412,25.9193,Necrotic,
24.608,24.6437,Necrotic,
27.743,26.1122,Necrotic,
29.9175,26.7554,Necrotic,
27.7781,25.5048,Necrotic,
29.4852,26.8618,Necrotic,
29.1749,26.9765,Necrotic,
26.8983,21.969,Necrotic,
27.8954,26.4848,Necrotic,
28.9534,26.9143,Necrotic,
28.8671,26.7676,Necrotic,
27.7641,26.1153,Necrotic,
25.0981,23.1372,Necrotic,
22.389,21.1918,Necrotic,
22.6833,26.1628,Necrotic,
25.0041,26.183,Necrotic,
21.8618,25.993,Necrotic,
24.4007,27.0749,Necrotic,
23.9633,24.3758,Necrotic,
32.7545,29.7579,Necrotic,
26.407,21.5442,Necrotic,
26.3006,25.5538,Necrotic,
24.7526,25.8791,Necrotic,
22.8365,22.8709,Necrotic,
30.4209,27.8117,Necrotic,
29.4023,26.6144,Necrotic,
27.8431,26.7845,Necrotic,
42.0186,26.0016,Necrotic,
22.8961,26.737,Necrotic,
21.9869,27.435,Necrotic,
29.1487,27.0767,Necrotic,
26.553,24.7818,Necrotic,
29.417,27.3744,Necrotic,
22.8271,25.5771,Necrotic,
28.1161,26.1317,Necrotic,
24.8761,21.9971,Necrotic,
23.5056,28.1272,Necrotic,
27.7625,28.2961,Necrotic,
25.5347,23.1747,Necrotic,
29.0032,27.0006,Necrotic,
25.5322,23.6404,Necrotic,
26.3656,24.0382,Necrotic,
22.223,26.0889,Necrotic,
26.2277,25.5972,Necrotic,
27.2002,24.9743,Necrotic,
26.7814,24.1134,Necrotic,
42.0038,26.0272,Necrotic,
27.8507,25.8447,Necrotic,
24.4042,23.0804,Necrotic,
21.2541,24.5839,Necrotic,
23.2325,26.4511,Necrotic,
26.8908,24.3702,Necrotic,
28.6561,26.4239,Necrotic,
25.1656,26.8168,Necrotic,
27.6284,26.1396,Necrotic,
28.1077,26.385,Necrotic,
27.8576,26.1799,Necrotic,
22.4132,25.9822,Necrotic,
27.8033,26.003,Necrotic,
21.2585,24.987,Necrotic,
23.0959,25.9805,Necrotic,
25.8579,22.7832,Necrotic,
20.5159,23.6539,Necrotic,
28.3394,26.2283,Necrotic,
24.0158,28.2846,Necrotic,
24.7335,26.2624,Necrotic,
29.2622,24.9999,Necrotic,
25.2756,24.0537,Necrotic,
23.9841,22.5543,Necrotic,
28.0567,28.5835,Necrotic,
25.1636,26.4353,Necrotic,
29.0317,27.0003,Necrotic,
25.8163,25.3611,Necrotic,
26.2879,23.6131,Necrotic,
23.5739,24.0184,Necrotic,
24.0821,27.148,Necrotic,
29.1168,26.5831,Necrotic,
18.3343,25.503,Necrotic,
27.7533,27.2345,Necrotic,
21.9628,25.7752,Necrotic,
25.3021,22.5611,Necrotic,
27.8196,26.1061,Necrotic,
25.1297,26.4766,Necrotic,
36.34,29.4972,Necrotic,
22.959,27.3425,Necrotic,
26.073,23.185,Necrotic,
21.4843,25.6959,Necrotic,
25.4778,26.9138,Necrotic,
29.0499,26.9507,Necrotic,
25.0284,24.159,Necrotic,
26.592,23.3615,Necrotic,
29.551,25.3648,Necrotic,
30.0512,26.4638,Necrotic,
28.1912,25.8778,Necrotic,
28.7856,27.0032,Necrotic,
25.6573,26.4617,Necrotic,
26.2283,25.5055,Necrotic,
33.5244,27.7033,Necrotic,
27.9022,25.9541,Necrotic,
35.1122,27.1913,Necrotic,
23.8594,22.0364,Necrotic,
27.1247,24.51,Necrotic,
29.0835,26.9988,Necrotic,
21.6996,28.1805,Necrotic,
33.7382,28.1134,Necrotic,
24.5793,24.2016,Necrotic,
29.2136,26.7691,Necrotic,
26.7293,23.8596,Necrotic,
24.9348,26.4651,Necrotic,
23.3339,23.4924,Necrotic,
25.1858,26.4055,Necrotic,
22.0985,25.9484,Necrotic,
25.0115,24.3378,Necrotic,
18.4525,26.0286,Necrotic,
24.5868,22.3121,Necrotic,
30.4267,27.2315,Necrotic,
23.9279,23.0483,Necrotic,
27.364,27.126,Necrotic,
21.518,26.7742,Necrotic,
28.7321,28.1271,Necrotic,
27.9359,26.1057,Necrotic,
27.5422,24.8255,Necrotic,
23.5588,21.4388,Necrotic,
42.6118,27.2051,Necrotic,
26.1402,24.7264,Necrotic,
41.8158,26.1725,Necrotic,
26.3484,25.5236,Necrotic,
27.6917,26.2396,Necrotic,
26.7108,28.0884,Necrotic,
23.3403,22.4351,Necrotic,
24.4194,22.7854,Necrotic,
29.3366,27.0801,Necrotic,
21.235,24.2617,Necrotic,
31.6795,27.6788,Necrotic,
25.7051,28.7481,Necrotic,
23.8584,27.5589,Necrotic,
26.2015,25.3084,Necrotic,
26.4459,29.2138,Necrotic,
24.7126,26.7491,Necrotic,
42.0035,25.8113,Necrotic,
26.1495,25.0668,Necrotic,
27.8102,22.5495,Necrotic,
24.1834,23.0472,Necrotic,
24.3517,22.4319,Necrotic,
25.402,20.9132,Necrotic,
21.5002,23.9941,Necrotic,
22.3106,27.0728,Necrotic,
21.7165,24.8347,Necrotic,
22.7757,24.1912,Necrotic,
25.3445,22.0913,Necrotic,
24.8205,22.6714,Necrotic,
25.9616,23.4993,Necrotic,
24.2279,24.7442,Necrotic,
26.5588,25.1595,Necrotic,
27.4911,26.8401,Necrotic,
27.9907,25.6422,Necrotic,
22.4045,24.1041,Necrotic,
26.1312,28.4736,Necrotic,
24.9655,23.6588,Necrotic,
20.3921,26.8476,Necrotic,
23.6434,26.1207,Necrotic,
27.219,22.4129,Necrotic,
21.5969,24.3563,Necrotic,
27.27,26.445,Necrotic,
23.4986,22.9357,Necrotic,
24.7499,20.7763,Necrotic,
22.264,22.7594,Necrotic,
20.9112,23.0301,Necrotic,
