points_x,points_y,celltypes,phenotypes
25.0291,23.0531,Necrotic,
29.532,28.2765,Necrotic,
30.4901,25.937,Necrotic,
24.9617,23.0133,Necrotic,
31.9594,25.173,Necrotic,
28.0692,30.0317,Necrotic,
26.9171,26.2305,Necrotic,
23.4129,22.0833,Necrotic,
24.1361,23.994,Necrotic,
33.839,26.4514,Necrotic,
25.0595,23.1168,Necrotic,
36.6082,26.3774,Necrotic,
22.9323,23.6164,Necrotic,
29.8607,26.3404,Necrotic,
25.2966,22.2221,Necrotic,
26.9989,23.8286,Necrotic,
21.5945,21.6719,Necrotic,
30.2662,26.0007,Necrotic,
30.314,26.0723,Necrotic,
23.5984,23.1068,Necrotic,
24.8101,23.0312,Necrotic,
26.199,22.9223,Necrotic,
32.4979,25.9851,Necrotic,
22.8356,23.5124,Necrotic,
25.039,23.0197,Necrotic,
21.984,21.2645,Necrotic,
25.7754,23.8269,Necrotic,
25.1035,22.8493,Necrotic,
28.9249,25.0355,Necrotic,
27.7264,24.2848,Necrotic,
23.5345,22.1943,Necrotic,
27.9252,24.4444,Necrotic,
23.7015,24.0348,Necrotic,
30.4169,25.6465,Necrotic,
26.4846,22.5219,Necrotic,
23.2518,23.2565,Necrotic,
23.3245,22.1668,Necrotic,
26.106,23.6972,Necrotic,
23.6794,21.9179,Necrotic,
30.8255,26.3343,Necrotic,
25.8818,24.8619,Necrotic,
24.0833,25.1748,Necrotic,
26.8795,25.556,Necrotic,
24.9575,24.6836,Necrotic,
24.9868,23.0844,Necrotic,
30.0877,26.6966,Necrotic,
23.2791,22.4369,Necrotic,
36.5942,27.5464,Necrotic,
26.033,22.2089,Necrotic,
25.7262,25.4635,Necrotic,
22.404,21.7444,Necrotic,
21.9789,22.5765,Necrotic,
23.9902,25.4924,Necrotic,
31.3728,27.65,Necrotic,
30.1626,25.6583,Necrotic,
30.2304,26.0006,Necrotic,
29.27,25.3959,Necrotic,
25.3812,23.3688,Necrotic,
30.2808,26.1703,Necrotic,
24.9088,22.4864,Necrotic,
28.6506,24.4758,Necrotic,
22.7636,22.7373,Necrotic,
28.8548,25.3606,Necrotic,
21.8594,23.1162,Necrotic,
25.0139,23.0388,Necrotic,
32.4617,25.5756,Necrotic,
27.8826,24.6662,Necrotic,
27.3508,25.8817,Necrotic,
23.7301,25.8755,Necrotic,
30.1076,26.0911,Necrotic,
30.1875,25.8929,Necrotic,
23.5067,22.1403,Necrotic,
26.7373,24.369,Necrotic,
27.1022,24.6794,Necrotic,
27.7108,26.4066,Necrotic,
30.0698,25.1427,Necrotic,
28.3691,24.9319,Necrotic,
30.2306,26.0394,Necrotic,
24.9044,22.1818,Necrotic,
33.0184,27.2663,Necrotic,
29.3807,26.5152,Necrotic,
30.3743,25.9794,Necrotic,
23.5319,22.1374,Necrotic,
32.4335,26.4529,Necrotic,
25.4883,25.1143,Necrotic,
30.4396,26.1043,Necrotic,
22.3454,22.833,Necrotic,
26.4957,26.3799,Necrotic,
28.1452,26.0167,Necrotic,
28.587,26.2705,Necrotic,
30.43,26.2703,Necrotic,
28.0328,25.9263,Necrotic,
27.8329,25.6124,Necrotic,
22.9382,24.4701,Necrotic,
23.1147,23.9289,Necrotic,
24.8095,22.7739,Necrotic,
26.8196,24.2438,Necrotic,
23.4286,26.4519,Necrotic,
28.0646,24.8101,Necrotic,
23.6373,22.7223,Necrotic,
23.9572,23.6967,Necrotic,
26.3318,23.3267,Necrotic,
33.5443,26.4736,Necrotic,
30.3421,25.8511,Necrotic,
21.1743,23.6354,Necrotic,
24.8899,23.2462,Necrotic,
23.4535,23.6134,Necrotic,
24.8515,21.6895,Necrotic,
23.3098,24.2298,Necrotic,
30.2462,25.9996,Necrotic,
25.079,23.4216,Necrotic,
30.1032,25.9788,Necrotic,
25.0766,23.0598,Necrotic,
26.9301,24.1486,Necrotic,
32.0455,26.1631,Necrotic,
38.464,26.8133,Necrotic,
23.4379,22.2649,Necrotic,
22.3531,22.3174,Necrotic,
27.2902,24.3208,Necrotic,
28.0879,25.0751,Necrotic,
30.2797,25.9369,Necrotic,
29.1103,25.9764,Necrotic,
25.1442,23.1321,Necrotic,
31.7343,24.5854,Necrotic,
24.1035,22.6514,Necrotic,
23.6937,25.2276,Necrotic,
24.4106,25.539,Necrotic,
27.6687,24.4532,Necrotic,
25.1932,23.0571,Necrotic,
27.6797,24.6485,Necrotic,
27.8448,24.7903,Necrotic,
25.4177,23.8344,Necrotic,
30.1613,26.262,Necrotic,
38.6955,25.6169,Necrotic,
26.6264,26.6092,Necrotic,
25.7719,25.6486,Necrotic,
23.029,23.5246,Necrotic,
25.1052,24.8055,Necrotic,
25.2836,26.2638,Necrotic,
28.5799,25.0439,Necrotic,
