points_x,points_y,celltypes,phenotypes
24.2584,24.0775,Necrotic,
26.0034,24.9575,Necrotic,
25.7498,24.9276,Necrotic,
25.6943,25.396,Necrotic,
25.8697,25.5189,Necrotic,
25.7861,24.6615,Necrotic,
24.2114,24.6769,Necrotic,
23.1193,28.1125,Necrotic,
24.7683,24.6324,Necrotic,
25.5952,25.6877,Necrotic,
26.2426,26.4466,Necrotic,
26.1046,25.2871,Necrotic,
26.1968,24.6824,Necrotic,
19.5225,23.2626,Necrotic,
25.5084,25.9844,Necrotic,
26.0344,24.9761,Necrotic,
25.8973,25.2817,Necrotic,
25.9604,24.7692,Necrotic,
30.4698,27.7729,Necrotic,
23.2169,24.7864,Necrotic,
25.6353,26.3798,Necrotic,
30.1772,23.4617,Necrotic,
26.0611,25.041,Necrotic,
26.0169,24.9671,Necrotic,
28.4471,24.6212,Necrotic,
24.2221,25.4114,Necrotic,
25.5685,25.2407,Necrotic,
25.4052,24.8804,Necrotic,
24.0943,25.7924,Necrotic,
25.87,24.5301,Necrotic,
26.891,26.0028,Necrotic,
27.181,24.8688,Necrotic,
26.0022,24.9989,Necrotic,
24.4223,25.053,Necrotic,
27.1348,24.3809,Necrotic,
26.1207,24.9363,Necrotic,
26.0136,24.8925,Necrotic,
25.668,25.183,Necrotic,
26.2114,25.052,Necrotic,
25.8293,25.0848,Necrotic,
26.6796,23.548,Necrotic,
25.2751,26.0973,Necrotic,
21.8667,24.4744,Necrotic,
25.3588,24.4858,Necrotic,
24.5913,25.5178,Necrotic,
27.9849,26.4667,Necrotic,
24.0797,26.4291,Necrotic,
