points_x,points_y,celltypes,phenotypes
28.1288,21.6334,Necrotic,
25.8901,23.6018,Necrotic,
27.9885,25.0232,Necrotic,
25.938,23.8397,Necrotic,
24.6258,22.4676,Necrotic,
26.154,23.5719,Necrotic,
28.587,22.405,Necrotic,
26.4505,23.2047,Necrotic,
25.5945,23.2898,Necrotic,
28.6271,21.4179,Necrotic,
26.2268,23.1279,Necrotic,
28.5615,21.4334,Necrotic,
28.5767,21.4145,Necrotic,
24.0101,25.9999,Necrotic,
27.9234,21.6532,Necrotic,
25.8499,23.9531,Necrotic,
26.0179,23.0727,Necrotic,
27.0812,21.7836,Necrotic,
25.9226,23.8314,Necrotic,
26.5413,23.8234,Necrotic,
28.633,20.5714,Necrotic,
25.8346,23.4006,Necrotic,
25.9854,23.4838,Necrotic,
25.2687,25.6057,Necrotic,
27.1424,23.9752,Necrotic,
22.8231,24.8485,Necrotic,
23.9887,25.3078,Necrotic,
25.8224,23.1851,Necrotic,
25.0447,26.6714,Necrotic,
25.9677,23.8728,Necrotic,
29.0527,21.9051,Necrotic,
25.0496,23.3953,Necrotic,
26.0455,23.6762,Necrotic,
24.3573,26.3384,Necrotic,
29.5996,21.2832,Necrotic,
29.2239,19.9985,Necrotic,
26.0912,23.8581,Necrotic,
24.6987,26.4974,Necrotic,
26.0175,23.3545,Necrotic,
24.3211,24.9638,Necrotic,
26.1523,23.3472,Necrotic,
25.3337,23.5599,Necrotic,
26.6014,22.8275,Necrotic,
25.7331,22.975,Necrotic,
22.9998,26.036,Necrotic,
26.3898,23.4915,Necrotic,
26.2253,23.4365,Necrotic,
24.7711,23.0763,Necrotic,
27.6698,22.5963,Necrotic,
25.9064,23.8638,Necrotic,
26.0903,23.2854,Necrotic,
23.5526,26.5162,Necrotic,
26.3679,24.1539,Necrotic,
26.265,23.3113,Necrotic,
24.9787,25.6798,Necrotic,
24.8707,23.7183,Necrotic,
25.6637,23.5473,Necrotic,
25.1131,24.1214,Necrotic,
26.3341,26.2205,Necrotic,
26.0082,24.0366,Necrotic,
28.5884,21.1772,Necrotic,
26.0971,23.3576,Necrotic,
30.0676,18.895,Necrotic,
25.8955,23.8157,Necrotic,
24.8228,23.9003,Necrotic,
24.1553,24.2956,Necrotic,
24.535,23.9522,Necrotic,
24.7765,26.0196,Necrotic,
25.7394,23.8434,Necrotic,
25.0061,23.9166,Necrotic,
26.1472,23.3342,Necrotic,
28.199,21.821,Necrotic,
29.0361,21.439,Necrotic,
25.4211,23.034,Necrotic,
26.1109,23.4353,Necrotic,
25.9615,23.7952,Necrotic,
25.5073,23.7624,Necrotic,
27.5301,21.5452,Necrotic,
25.7977,23.702,Necrotic,
25.8048,25.7783,Necrotic,
22.2781,27.9521,Necrotic,
25.4716,23.9988,Necrotic,
28.4794,21.6671,Necrotic,
31.2713,19.9189,Necrotic,
27.7111,22.001,Necrotic,
25.6163,25.194,Necrotic,
28.0007,20.4876,Necrotic,
25.1679,23.8687,Necrotic,
25.1775,26.049,Necrotic,
28.4858,21.9597,Necrotic,
26.2614,23.7401,Necrotic,
26.7989,19.6696,Necrotic,
26.4033,25.3214,Necrotic,
23.6791,24.9313,Necrotic,
26.0451,22.6901,Necrotic,
24.7609,24.1433,Necrotic,
24.5076,23.638,Necrotic,
24.032,26.6351,Necrotic,
24.9596,25.2743,Necrotic,
23.4762,26.0474,Necrotic,
23.9854,23.7875,Necrotic,
