points_x,points_y,celltypes,phenotypes
23.1125,23.6068,Necrotic,
21.7943,30.5021,Necrotic,
23.1689,29.6564,Necrotic,
24.7091,28.2279,Necrotic,
24.9681,24.6573,Necrotic,
23.1075,29.4502,Necrotic,
23.3287,29.5606,Necrotic,
25.1704,25.5397,Necrotic,
24.14,23.1705,Necrotic,
24.6098,25.5407,Necrotic,
23.3877,29.5172,Necrotic,
25.4997,28.5608,Necrotic,
25.7518,28.5224,Necrotic,
26.5886,27.4016,Necrotic,
27.1628,26.9816,Necrotic,
20.4355,30.0725,Necrotic,
24.6769,23.5217,Necrotic,
22.9453,29.7096,Necrotic,
24.5474,28.4169,Necrotic,
25.6696,23.8403,Necrotic,
26.2675,27.5706,Necrotic,
21.7493,30.165,Necrotic,
28.0687,25.6318,Necrotic,
22.888,29.7651,Necrotic,
26.1424,24.1649,Necrotic,
22.1787,30.4923,Necrotic,
25.0918,21.9281,Necrotic,
23.3143,29.7982,Necrotic,
25.9087,22.8622,Necrotic,
25.6215,24.185,Necrotic,
26.6577,26.4498,Necrotic,
25.1833,25.7977,Necrotic,
26.4535,29.4536,Necrotic,
25.5989,24.1551,Necrotic,
27.1922,27.3811,Necrotic,
22.8092,30.051,Necrotic,
23.3915,29.3874,Necrotic,
25.2676,28.5784,Necrotic,
23.6099,28.3556,Necrotic,
22.9264,29.4333,Necrotic,
24.4895,23.961,Necrotic,
23.3154,29.507,Necrotic,
25.5761,25.9361,Necrotic,
22.953,29.7901,Necrotic,
27.0408,31.1545,Necrotic,
23.0343,29.7289,Necrotic,
25.5413,28.459,Necrotic,
25.3934,24.0238,Necrotic,
22.5055,25.5215,Necrotic,
27.7189,26.057,Necrotic,
21.4697,29.4479,Necrotic,
24.3668,19.6662,Necrotic,
25.6262,27.7714,Necrotic,
25.1839,28.0618,Necrotic,
22.8781,29.5681,Necrotic,
33.3622,24.9568,Necrotic,
22.109,31.6203,Necrotic,
22.4795,28.932,Necrotic,
29.982,25.9532,Necrotic,
21.0867,31.9012,Necrotic,
25.6456,28.5354,Necrotic,
23.0794,30.5466,Necrotic,
25.1174,25.1056,Necrotic,
23.5312,29.4822,Necrotic,
22.9168,29.7566,Necrotic,
25.6271,28.4793,Necrotic,
27.3135,26.1031,Necrotic,
27.282,24.4268,Necrotic,
22.5826,29.3821,Necrotic,
25.3063,24.3285,Necrotic,
22.0233,31.1064,Necrotic,
24.0892,28.4045,Necrotic,
24.2265,25.9036,Necrotic,
19.0472,36.3967,Necrotic,
25.1527,26.1741,Necrotic,
27.5506,23.9083,Necrotic,
26.3906,27.0992,Necrotic,
25.4156,28.4645,Necrotic,
24.1433,25.6154,Necrotic,
21.4881,30.0329,Necrotic,
23.8118,23.8252,Necrotic,
22.9273,29.7375,Necrotic,
22.8713,29.2304,Necrotic,
24.8909,29.0927,Necrotic,
27.1137,26.3662,Necrotic,
23.1855,29.1971,Necrotic,
25.663,24.9786,Necrotic,
23.2534,22.5966,Necrotic,
21.4221,28.2365,Necrotic,
25.5936,28.598,Necrotic,
25.649,20.5958,Necrotic,
27.1536,26.7384,Necrotic,
25.5121,28.2569,Necrotic,
25.2525,26.4235,Necrotic,
19.9978,30.4723,Necrotic,
23.3121,28.4667,Necrotic,
23.5391,30.7551,Necrotic,
