points_x,points_y,celltypes,phenotypes
24.8188,21.6898,Necrotic,
18.563,25.6016,Necrotic,
22.2464,21.8593,Necrotic,
18.7524,24.9405,Necrotic,
26.1687,23.3598,Necrotic,
24.6633,20.4303,Necrotic,
17.828,26.5192,Necrotic,
20.3869,24.5793,Necrotic,
24.5241,20.9316,Necrotic,
18.9401,25.0379,Necrotic,
21.1304,22.6584,Necrotic,
24.9573,29.6972,Necrotic,
21.1657,26.2496,Necrotic,
23.8508,19.5625,Necrotic,
19.6116,19.4429,Necrotic,
21.1982,22.776,Necrotic,
21.1341,25.7381,Necrotic,
26.062,22.2695,Necrotic,
18.0587,20.5433,Necrotic,
21.9993,21.1618,Necrotic,
26.1211,22.8037,Necrotic,
18.9948,25.0584,Necrotic,
25.2369,21.736,Necrotic,
25.9584,32.0916,Necrotic,
22.6736,20.4407,Necrotic,
19.3016,24.0499,Necrotic,
25.3375,25.4394,Necrotic,
13.9928,21.9155,Necrotic,
22.7647,21.7013,Necrotic,
23.6419,27.6273,Necrotic,
18.6399,26.9109,Necrotic,
29.5504,27.0533,Necrotic,
23.2862,21.0133,Necrotic,
18.7935,25.0692,Necrotic,
18.9645,24.9194,Necrotic,
26.0481,22.5373,Necrotic,
21.0189,21.5101,Necrotic,
18.6162,27.3995,Necrotic,
25.3117,26.7391,Necrotic,
26.9999,23.1851,Necrotic,
27.2395,22.7074,Necrotic,
18.7272,24.0201,Necrotic,
18.8946,25.1037,Necrotic,
18.9612,25.0358,Necrotic,
24.8922,29.8715,Necrotic,
25.5721,21.7886,Necrotic,
19.9539,26.9078,Necrotic,
26.0043,23.9058,Necrotic,
19.6418,23.996,Necrotic,
25.9425,22.0847,Necrotic,
24.8796,20.8633,Necrotic,
26.5754,23.9188,Necrotic,
23.2137,21.4434,Necrotic,
21.45,21.596,Necrotic,
21.9918,21.5542,Necrotic,
25.1751,21.8688,Necrotic,
14.0053,19.3936,Necrotic,
22.2894,19.624,Necrotic,
25.1704,21.3928,Necrotic,
20.8541,23.6448,Necrotic,
16.7311,27.0298,Necrotic,
20.4457,23.7809,Necrotic,
19.0897,24.9893,Necrotic,
23.6621,24.8061,Necrotic,
25.1881,21.77,Necrotic,
27.3967,25.2809,Necrotic,
19.0004,24.0222,Necrotic,
23.935,30.1056,Necrotic,
26.4603,22.9345,Necrotic,
25.9965,22.3091,Necrotic,
13.6357,19.0656,Necrotic,
26.9518,20.6595,Necrotic,
20.621,19.6354,Necrotic,
28.2342,24.5014,Necrotic,
20.4651,24.2264,Necrotic,
28.0455,23.1715,Necrotic,
23.9729,19.0802,Necrotic,
21.3243,23.3172,Necrotic,
22.4471,20.0262,Necrotic,
18.9999,24.9972,Necrotic,
21.5998,24.3838,Necrotic,
21.8515,21.4075,Necrotic,
26.4194,28.6469,Necrotic,
21.3749,25.9328,Necrotic,
20.5825,23.51,Necrotic,
26.0483,27.5239,Necrotic,
24.8162,20.9484,Necrotic,
19.0035,25.2505,Necrotic,
21.3986,22.8407,Necrotic,
18.6071,24.5117,Necrotic,
26.8166,23.5382,Necrotic,
18.9983,23.6541,Necrotic,
18.9408,25.0855,Necrotic,
21.8472,24.6928,Necrotic,
27.5859,27.141,Necrotic,
19.2951,24.942,Necrotic,
22.7993,15.7002,Necrotic,
26.6393,24.5285,Necrotic,
27.6202,21.6783,Necrotic,
24.5872,21.3445,Necrotic,
24.529,24.6716,Necrotic,
20.7836,26.0963,Necrotic,
27.1471,23.9658,Necrotic,
25.7191,27.7638,Necrotic,
22.6214,26.8508,Necrotic,
19.686,23.5254,Necrotic,
21.2331,25.3637,Necrotic,
21.8171,21.7578,Necrotic,
14.6259,21.1306,Necrotic,
23.571,24.3975,Necrotic,
21.4641,24.8241,Necrotic,
21.9217,21.2266,Necrotic,
18.392,25.241,Necrotic,
19.1451,25.1192,Necrotic,
22.9969,20.7674,Necrotic,
16.9404,18.7558,Necrotic,
30.1384,27.3268,Necrotic,
19.0263,25.1391,Necrotic,
11.6786,18.7513,Necrotic,
19.4332,25.2366,Necrotic,
19.4298,23.7555,Necrotic,
23.1039,25.9039,Necrotic,
21.9712,22.0297,Necrotic,
24.9117,20.9941,Necrotic,
22.575,26.2492,Necrotic,
19.5742,26.2365,Necrotic,
28.8868,22.3438,Necrotic,
16.1617,23.3855,Necrotic,
20.8678,23.0959,Necrotic,
18.774,25.2248,Necrotic,
26.0717,24.484,Necrotic,
24.5704,28.2794,Necrotic,
25.951,21.5973,Necrotic,
20.7193,21.7792,Necrotic,
24.8481,20.8476,Necrotic,
22.2281,23.4099,Necrotic,
24.9438,24.3955,Necrotic,
18.8874,25.2405,Necrotic,
19.4916,24.043,Necrotic,
22.0005,21.4007,Necrotic,
25.1828,20.4725,Necrotic,
20.4698,21.2937,Necrotic,
22.1344,20.4432,Necrotic,
23.3303,24.3642,Necrotic,
21.9971,20.9488,Necrotic,
30.8052,29.2065,Necrotic,
23.307,20.5497,Necrotic,
20.6259,23.9488,Necrotic,
25.9147,21.0335,Necrotic,
25.0342,25.6069,Necrotic,
19.4405,25.718,Necrotic,
26.8981,22.7697,Necrotic,
19.1651,25.4096,Necrotic,
20.2645,24.9654,Necrotic,
18.7426,22.1267,Necrotic,
26.4779,21.7917,Necrotic,
27.0811,22.3335,Necrotic,
27.627,22.8116,Necrotic,
27.6646,22.2952,Necrotic,
27.0331,21.8205,Necrotic,
25.7621,22.8346,Necrotic,
20.0606,23.9095,Necrotic,
28.387,23.7007,Necrotic,
28.7444,23.0642,Necrotic,
