points_x,points_y,celltypes,phenotypes
25.6011,26.4843,Necrotic,
24.1057,25.1762,Necrotic,
25.8779,25.225,Necrotic,
25.5697,25.2025,Necrotic,
24.5199,25.4783,Necrotic,
26.5993,24.7536,Necrotic,
23.8627,24.9751,Necrotic,
25.5781,27.0916,Necrotic,
25.2622,23.7599,Necrotic,
25.7014,25.7088,Necrotic,
24.2147,27.0225,Necrotic,
25.6262,24.8003,Necrotic,
25.7383,25.0484,Necrotic,
23.6357,25.0677,Necrotic,
25.6088,24.277,Necrotic,
24.506,25.1497,Necrotic,
24.2087,25.3583,Necrotic,
25.7598,24.7522,Necrotic,
25.6668,24.8531,Necrotic,
24.359,25.5588,Necrotic,
25.5114,25.426,Necrotic,
23.2183,25.6136,Necrotic,
24.6267,25.8113,Necrotic,
24.0354,24.9955,Necrotic,
24.869,26.4698,Necrotic,
22.902,26.7681,Necrotic,
23.525,25.3534,Necrotic,
25.3671,24.9871,Necrotic,
24.4593,25.5401,Necrotic,
25.976,24.9897,Necrotic,
22.994,24.8352,Necrotic,
24.5976,23.703,Necrotic,
24.1992,24.7253,Necrotic,
25.6075,24.9505,Necrotic,
23.8766,25.1641,Necrotic,
27.1017,24.7077,Necrotic,
24.3325,25.9419,Necrotic,
24.3139,25.6842,Necrotic,
24.4877,25.6461,Necrotic,
24.5224,25.5413,Necrotic,
23.9074,25.4723,Necrotic,
24.29,26.4404,Necrotic,
23.8645,24.5642,Necrotic,
25.7794,24.8884,Necrotic,
24.3873,25.4208,Necrotic,
19.274,29.3465,Necrotic,
26.0375,25.4254,Necrotic,
24.2779,25.0022,Necrotic,
23.2732,25.2212,Necrotic,
26.0748,24.8044,Necrotic,
26.5369,24.0608,Necrotic,
24.3305,24.1541,Necrotic,
26.3441,25.8575,Necrotic,
24.9226,24.0619,Necrotic,
24.6476,24.5407,Necrotic,
24.4664,26.7303,Necrotic,
24.5648,26.1799,Necrotic,
26.0036,26.8734,Necrotic,
25.904,23.6483,Necrotic,
25.6246,23.0313,Necrotic,
