points_x,points_y,celltypes,phenotypes
25.4533,25.0694,Necrotic,
24.4314,24.8596,Necrotic,
25.2626,25.2223,Necrotic,
23.6558,23.4928,Necrotic,
24.2735,24.4838,Necrotic,
25.2035,23.9904,Necrotic,
24.4177,23.0609,Necrotic,
24.7497,22.578,Necrotic,
24.5818,26.0741,Necrotic,
25.7959,25.0089,Necrotic,
21.9124,29.9925,Necrotic,
26.217,25.0149,Necrotic,
24.8415,22.1207,Necrotic,
20.5459,19.9628,Necrotic,
25.1303,25.9344,Necrotic,
24.8384,24.3427,Necrotic,
24.1078,25.3044,Necrotic,
25.4984,24.6814,Necrotic,
23.8304,24.7997,Necrotic,
