points_x,points_y,celltypes,phenotypes
24.9493,30.2766,Necrotic,
26.3779,21.4122,Necrotic,
26.1748,23.7899,Necrotic,
24.6639,30.5926,Necrotic,
25.4542,29.8517,Necrotic,
25.0173,31.0164,Necrotic,
26.3421,23.832,Necrotic,
25.3462,31.9262,Necrotic,
26.5976,26.2744,Necrotic,
22.3591,32.0587,Necrotic,
24.9513,30.9309,Necrotic,
26.1349,25.1613,Necrotic,
23.771,27.3004,Necrotic,
24.6268,30.8681,Necrotic,
26.3075,24.6413,Necrotic,
25.169,23.6032,Necrotic,
25.4625,30.1716,Necrotic,
26.7131,32.1033,Necrotic,
26.9194,23.448,Necrotic,
25.4105,24.1851,Necrotic,
26.397,23.6492,Necrotic,
21.9409,34.7666,Necrotic,
25.5943,24.2115,Necrotic,
26.5129,21.7721,Necrotic,
24.9169,31.135,Necrotic,
24.0528,33.2833,Necrotic,
26.3179,23.8604,Necrotic,
26.3103,23.7703,Necrotic,
25.0751,31.1774,Necrotic,
25.152,24.1989,Necrotic,
26.2054,24.8167,Necrotic,
23.7801,31.1387,Necrotic,
23.0332,23.6972,Necrotic,
27.0313,25.6409,Necrotic,
25.8795,28.6442,Necrotic,
26.3163,23.865,Necrotic,
24.9771,31.0267,Necrotic,
24.8447,30.9552,Necrotic,
24.9972,30.9866,Necrotic,
24.9984,31.0018,Necrotic,
27.6269,21.4208,Necrotic,
24.0992,30.662,Necrotic,
24.9402,31.03,Necrotic,
26.1979,24.246,Necrotic,
26.9006,24.4516,Necrotic,
24.9778,21.7021,Necrotic,
23.2965,33.4987,Necrotic,
26.2088,23.8836,Necrotic,
26.0364,28.0896,Necrotic,
25.6693,22.3994,Necrotic,
26.4075,24.7597,Necrotic,
24.8182,31.2239,Necrotic,
26.1979,24.0092,Necrotic,
26.3265,23.8727,Necrotic,
24.7612,24.1162,Necrotic,
26.4912,24.7272,Necrotic,
26.4898,24.7996,Necrotic,
24.7925,26.6535,Necrotic,
24.8857,27.97,Necrotic,
26.2586,26.9521,Necrotic,
25.3853,29.9031,Necrotic,
25.0217,24.4311,Necrotic,
25.4089,29.6856,Necrotic,
24.9773,31.312,Necrotic,
23.3825,33.8288,Necrotic,
25.2996,23.2569,Necrotic,
26.3182,23.8658,Necrotic,
23.0686,26.0963,Necrotic,
25.6633,28.8896,Necrotic,
25.7504,30.1074,Necrotic,
26.286,23.8358,Necrotic,
25.4338,29.8794,Necrotic,
26.3613,24.9014,Necrotic,
26.04,24.0225,Necrotic,
26.9094,21.5326,Necrotic,
26.4661,24.0737,Necrotic,
23.1447,32.4374,Necrotic,
25.9783,24.4208,Necrotic,
22.8134,32.5993,Necrotic,
24.2152,24.2679,Necrotic,
27.8009,23.5398,Necrotic,
26.1434,23.5619,Necrotic,
23.7149,33.6298,Necrotic,
24.7063,32.5111,Necrotic,
25.855,24.7658,Necrotic,
25.6151,29.8469,Necrotic,
26.1233,30.3573,Necrotic,
25.7255,23.8669,Necrotic,
25.4931,29.8991,Necrotic,
26.4312,24.774,Necrotic,
24.7397,31.0814,Necrotic,
24.7352,31.6104,Necrotic,
23.2153,26.8523,Necrotic,
25.445,22.628,Necrotic,
27.3383,20.6394,Necrotic,
25.3493,24.3755,Necrotic,
26.3038,23.8626,Necrotic,
24.8862,31.3615,Necrotic,
26.3879,23.3395,Necrotic,
25.8318,24.1674,Necrotic,
25.7989,29.5183,Necrotic,
24.3685,32.4805,Necrotic,
25.0267,30.9743,Necrotic,
26.3293,23.9865,Necrotic,
25.2924,22.1377,Necrotic,
24.1978,31.4557,Necrotic,
25.2179,29.765,Necrotic,
26.9226,26.2234,Necrotic,
26.3564,23.5349,Necrotic,
24.4218,32.9512,Necrotic,
26.3895,23.8972,Necrotic,
26.0077,28.7009,Necrotic,
24.0015,25.5874,Necrotic,
26.3084,23.8846,Necrotic,
22.5162,34.5772,Necrotic,
22.5132,32.464,Necrotic,
25.4477,29.2702,Necrotic,
26.5361,23.4591,Necrotic,
25.0911,33.6095,Necrotic,
23.2738,32.0925,Necrotic,
25.1083,31.5607,Necrotic,
21.6821,34.3264,Necrotic,
21.4702,26.1206,Necrotic,
25.1169,29.949,Necrotic,
26.0011,23.8139,Necrotic,
26.4263,24.3937,Necrotic,
26.8543,25.874,Necrotic,
24.9094,30.7651,Necrotic,
24.6281,31.3525,Necrotic,
26.5033,23.7353,Necrotic,
23.7874,26.7252,Necrotic,
26.2591,23.6558,Necrotic,
25.8489,31.5763,Necrotic,
24.4054,21.9984,Necrotic,
24.1584,25.6697,Necrotic,
26.762,26.6737,Necrotic,
25.3511,22.95,Necrotic,
25.9996,28.3811,Necrotic,
25.4607,23.9522,Necrotic,
24.5689,21.4209,Necrotic,
27.5964,30.1977,Necrotic,
22.8509,25.3036,Necrotic,
23.9891,32.6592,Necrotic,
25.1875,23.9766,Necrotic,
24.3075,26.2238,Necrotic,
22.8592,32.1373,Necrotic,
25.6429,23.1681,Necrotic,
24.7004,23.7581,Necrotic,
25.5784,24.4562,Necrotic,
25.9955,29.0688,Necrotic,
25.9114,22.7283,Necrotic,
27.0968,28.2672,Necrotic,
27.6335,24.2611,Necrotic,
24.9679,22.4869,Necrotic,
