points_x,points_y,celltypes,phenotypes
22.5519,23.709,Necrotic,
26.3109,26.6278,Necrotic,
26.5246,21.9968,Necrotic,
26.3934,19.5552,Necrotic,
21.995,26.3648,Necrotic,
25.687,21.2584,Necrotic,
25.8368,21.1909,Necrotic,
25.5136,21.4124,Necrotic,
27.5137,24.7883,Necrotic,
26.3873,13.2856,Necrotic,
25.8939,21.3513,Necrotic,
26.0097,21.0167,Necrotic,
25.5628,21.334,Necrotic,
25.6467,24.1652,Necrotic,
24.1891,31.7805,Necrotic,
25.3805,20.8079,Necrotic,
25.5246,21.313,Necrotic,
25.5859,21.4959,Necrotic,
25.6831,21.1095,Necrotic,
29.6676,21.3814,Necrotic,
16.9385,25.926,Necrotic,
26.8357,16.6538,Necrotic,
28.097,13.6807,Necrotic,
24.8418,23.225,Necrotic,
25.4333,21.197,Necrotic,
25.0275,24.2356,Necrotic,
25.4588,21.2992,Necrotic,
25.4802,21.4076,Necrotic,
25.5032,21.3998,Necrotic,
24.9934,23.0686,Necrotic,
29.2144,31.914,Necrotic,
24.8568,25.8478,Necrotic,
25.1331,21.2167,Necrotic,
25.4998,21.3563,Necrotic,
25.311,21.283,Necrotic,
24.5911,22.9564,Necrotic,
26.077,24.5531,Necrotic,
26.1986,16.5258,Necrotic,
27.2345,17.0377,Necrotic,
26.5344,19.6375,Necrotic,
23.738,28.3903,Necrotic,
26.4206,23.1841,Necrotic,
25.4647,21.3807,Necrotic,
23.7923,26.7784,Necrotic,
25.8187,20.7454,Necrotic,
25.9056,23.4525,Necrotic,
21.8789,24.9062,Necrotic,
26.5285,24.2285,Necrotic,
25.3477,21.5903,Necrotic,
25.3877,21.4596,Necrotic,
25.4473,25.891,Necrotic,
22.4844,22.7923,Necrotic,
25.4906,23.6597,Necrotic,
25.3998,22.6693,Necrotic,
25.4022,24.6173,Necrotic,
24.8073,23.6154,Necrotic,
27.3711,21.1419,Necrotic,
23.5905,21.7933,Necrotic,
26.0875,24.0366,Necrotic,
25.4996,21.391,Necrotic,
25.0029,23.1584,Necrotic,
24.8525,22.8246,Necrotic,
25.0272,22.0959,Necrotic,
25.0862,23.6469,Necrotic,
25.5435,21.718,Necrotic,
25.2465,23.9018,Necrotic,
25.6523,21.3526,Necrotic,
27.5266,13.946,Necrotic,
25.465,21.4393,Necrotic,
25.2209,21.4593,Necrotic,
25.8414,24.8079,Necrotic,
25.5427,21.3797,Necrotic,
25.4795,21.582,Necrotic,
28.4053,14.6945,Necrotic,
25.5282,21.0912,Necrotic,
23.9706,24.164,Necrotic,
27.511,17.2548,Necrotic,
25.7471,21.4305,Necrotic,
25.5711,21.2378,Necrotic,
26.8089,19.9703,Necrotic,
27.1111,20.7208,Necrotic,
24.2428,25.3609,Necrotic,
23.6194,23.6678,Necrotic,
26.4555,19.3743,Necrotic,
24.5968,21.7502,Necrotic,
23.4291,27.3071,Necrotic,
22.8077,25.0292,Necrotic,
25.2011,23.3529,Necrotic,
24.9917,21.5321,Necrotic,
25.4082,21.3756,Necrotic,
26.2119,25.2106,Necrotic,
25.5134,21.3923,Necrotic,
25.5053,21.4762,Necrotic,
25.7186,21.5827,Necrotic,
26.4173,24.6231,Necrotic,
25.5843,21.42,Necrotic,
26.0177,21.5643,Necrotic,
26.9324,21.1221,Necrotic,
25.7452,21.7952,Necrotic,
25.0529,22.9028,Necrotic,
25.1603,21.7191,Necrotic,
19.1203,28.0058,Necrotic,
17.2638,24.1049,Necrotic,
26.4253,22.5836,Necrotic,
26.0001,22.9086,Necrotic,
25.3776,21.8973,Necrotic,
26.9703,27.5935,Necrotic,
25.9986,21.9388,Necrotic,
25.1164,25.1328,Necrotic,
24.6738,24.9065,Necrotic,
24.0399,24.6362,Necrotic,
18.5356,25.1362,Necrotic,
27.203,23.8591,Necrotic,
