points_x,points_y,celltypes,phenotypes
24.2975,24.6121,Necrotic,
24.9322,26.5851,Necrotic,
27.2962,24.7807,Necrotic,
24.119,23.71,Necrotic,
24.2264,26.4221,Necrotic,
25.6421,24.9542,Necrotic,
25.2421,21.721,Necrotic,
27.9994,14.4422,Necrotic,
24.7598,23.7901,Necrotic,
26.7418,24.1288,Necrotic,
25.0339,26.5001,Necrotic,
24.7311,26.9965,Necrotic,
24.0711,23.7147,Necrotic,
24.5636,26.1562,Necrotic,
27.8921,16.2094,Necrotic,
23.5205,26.0106,Necrotic,
28.1056,20.5931,Necrotic,
25.0061,25.7607,Necrotic,
22.3993,23.1783,Necrotic,
24.9849,26.7446,Necrotic,
27.2448,21.7099,Necrotic,
27.4159,24.1264,Necrotic,
23.2696,26.5052,Necrotic,
26.5365,23.4152,Necrotic,
25.2872,25.8043,Necrotic,
25.0522,23.7568,Necrotic,
25.393,23.2,Necrotic,
24.3804,26.732,Necrotic,
23.9297,23.4855,Necrotic,
24.6383,24.6006,Necrotic,
25.4824,28.3137,Necrotic,
25.1078,23.8937,Necrotic,
24.3885,24.8738,Necrotic,
24.1455,23.648,Necrotic,
25.7599,23.5354,Necrotic,
24.6765,26.697,Necrotic,
20.3684,25.4368,Necrotic,
25.0895,23.414,Necrotic,
24.7889,26.4871,Necrotic,
23.7083,27.7303,Necrotic,
26.1033,24.1186,Necrotic,
26.1484,22.8519,Necrotic,
25.7783,25.4567,Necrotic,
26.1992,22.8794,Necrotic,
26.9761,21.4765,Necrotic,
26.8388,23.6571,Necrotic,
24.4512,24.362,Necrotic,
24.213,24.4492,Necrotic,
23.131,26.1019,Necrotic,
27.5397,17.4474,Necrotic,
24.1667,23.8388,Necrotic,
25.8395,23.1262,Necrotic,
24.8275,22.8896,Necrotic,
23.9732,22.6939,Necrotic,
24.9148,26.4261,Necrotic,
26.7108,21.5872,Necrotic,
23.3638,23.587,Necrotic,
25.8439,26.741,Necrotic,
22.4511,24.6264,Necrotic,
24.1381,24.5646,Necrotic,
25.2778,26.6485,Necrotic,
24.5846,26.4647,Necrotic,
27.0039,26.6669,Necrotic,
23.3698,24.9303,Necrotic,
27.348,25.3404,Necrotic,
23.8369,28.4195,Necrotic,
26.2455,23.1863,Necrotic,
26.9825,25.2317,Necrotic,
25.0782,26.6615,Necrotic,
25.0426,26.5883,Necrotic,
23.761,24.7812,Necrotic,
25.152,26.4738,Necrotic,
28.1106,14.6308,Necrotic,
25.1116,26.5556,Necrotic,
24.8132,24.0962,Necrotic,
25.1421,26.338,Necrotic,
24.4225,22.6543,Necrotic,
23.7326,23.7365,Necrotic,
24.1646,25.978,Necrotic,
25.35,23.6373,Necrotic,
24.7614,25.9483,Necrotic,
27.0357,23.1235,Necrotic,
26.8776,20.402,Necrotic,
24.9784,26.2945,Necrotic,
24.8508,26.6357,Necrotic,
24.5379,23.8846,Necrotic,
26.8432,22.045,Necrotic,
24.5376,24.1089,Necrotic,
24.0981,27.9885,Necrotic,
24.2293,24.1839,Necrotic,
25.0949,26.6107,Necrotic,
24.3876,23.6982,Necrotic,
24.0531,24.48,Necrotic,
25.3697,26.133,Necrotic,
25.4402,26.4681,Necrotic,
25.039,26.0975,Necrotic,
30.6405,20.039,Necrotic,
25.3438,25.4627,Necrotic,
23.7942,26.3398,Necrotic,
26.8349,21.5597,Necrotic,
22.4359,25.1523,Necrotic,
26.2268,23.6444,Necrotic,
24.842,21.4063,Necrotic,
24.7576,26.548,Necrotic,
26.2704,25.1536,Necrotic,
28.1233,20.3681,Necrotic,
23.9095,24.1046,Necrotic,
24.3629,23.9367,Necrotic,
21.8959,26.8227,Necrotic,
24.0462,27.5666,Necrotic,
25.6818,24.5441,Necrotic,
24.7707,26.2987,Necrotic,
26.0455,24.6255,Necrotic,
25.8577,22.6111,Necrotic,
21.23,26.9934,Necrotic,
21.7195,24.4307,Necrotic,
25.1074,22.2416,Necrotic,
24.0657,24.8788,Necrotic,
24.1324,23.1506,Necrotic,
28.4488,15.0722,Necrotic,
28.4896,22.7438,Necrotic,
25.5679,24.0251,Necrotic,
28.6118,24.3129,Necrotic,
26.6285,22.9342,Necrotic,
26.2925,26.45,Necrotic,
28.4959,18.2358,Necrotic,
22.9192,27.8309,Necrotic,
27.8127,22.8684,Necrotic,
23.5505,26.8502,Necrotic,
