points_x,points_y,celltypes,phenotypes
23.536,25.1927,Necrotic,
27.8195,26.4126,Necrotic,
28.8207,22.3792,Necrotic,
19.3802,25.6046,Necrotic,
26.6715,25.7723,Necrotic,
22.1487,24.3005,Necrotic,
27.0414,27.0112,Necrotic,
23.2888,23.9382,Necrotic,
23.7647,24.9041,Necrotic,
28.1758,27.6103,Necrotic,
29.2576,22.5975,Necrotic,
22.7197,25.6491,Necrotic,
27.7178,26.2277,Necrotic,
23.6122,25.2408,Necrotic,
27.6869,26.4564,Necrotic,
29.9524,22.5967,Necrotic,
21.0913,25.9691,Necrotic,
31.4782,22.8359,Necrotic,
25.0019,24.5872,Necrotic,
24.0045,23.7187,Necrotic,
