points_x,points_y,celltypes,phenotypes
24.0727,22.4888,Necrotic,
24.9396,26.2895,Necrotic,
24.7055,23.1576,Necrotic,
23.9817,22.5713,Necrotic,
26.5759,28.3647,Necrotic,
23.9346,22.3605,Necrotic,
23.8612,9.67213,Necrotic,
23.9518,22.4666,Necrotic,
23.3872,26.4791,Necrotic,
25.5962,24.5994,Necrotic,
23.9913,22.399,Necrotic,
23.7862,23.9065,Necrotic,
25.7831,24.7738,Necrotic,
23.9229,22.3519,Necrotic,
25.6706,24.6204,Necrotic,
23.5281,24.1404,Necrotic,
24.8242,21.2239,Necrotic,
23.8712,22.5177,Necrotic,
24.3441,23.5191,Necrotic,
25.4931,26.3601,Necrotic,
25.4562,25.1899,Necrotic,
23.9286,22.3893,Necrotic,
24.5157,25.2241,Necrotic,
25.6719,24.7095,Necrotic,
27.6217,24.463,Necrotic,
24.573,18.7891,Necrotic,
25.1365,21.6448,Necrotic,
23.7852,22.7554,Necrotic,
26.0844,24.4639,Necrotic,
24.0186,24.0412,Necrotic,
23.707,23.9337,Necrotic,
25.1887,26.6989,Necrotic,
23.8195,23.8246,Necrotic,
25.3704,22.1114,Necrotic,
25.661,24.6164,Necrotic,
23.7184,24.0598,Necrotic,
24.5115,24.8432,Necrotic,
23.8375,22.3657,Necrotic,
23.8916,22.3661,Necrotic,
23.7189,22.3105,Necrotic,
23.6216,21.1949,Necrotic,
26.9342,21.649,Necrotic,
24.1534,23.6609,Necrotic,
23.9129,22.3623,Necrotic,
24.0732,22.3424,Necrotic,
24.3538,28.3555,Necrotic,
25.6508,24.5731,Necrotic,
24.6546,24.3811,Necrotic,
22.9316,27.2912,Necrotic,
25.0808,20.4197,Necrotic,
24.8786,23.2256,Necrotic,
27.234,24.0443,Necrotic,
24.9181,27.9114,Necrotic,
26.8962,23.7527,Necrotic,
26.7998,24.1755,Necrotic,
24.4795,24.6694,Necrotic,
23.6483,23.9982,Necrotic,
24.7365,20.7958,Necrotic,
22.4389,26.3209,Necrotic,
23.7819,24.0403,Necrotic,
24.278,24.7632,Necrotic,
25.5639,24.8011,Necrotic,
25.0283,22.8652,Necrotic,
23.3578,22.7949,Necrotic,
24.9452,20.7711,Necrotic,
23.8785,23.4872,Necrotic,
24.4729,12.543,Necrotic,
24.6473,23.3394,Necrotic,
23.8929,22.4083,Necrotic,
25.7637,24.6013,Necrotic,
23.5691,22.4864,Necrotic,
21.3666,30.5884,Necrotic,
25.6245,24.6467,Necrotic,
23.1592,6.8417,Necrotic,
23.5552,24.7819,Necrotic,
25.2605,24.571,Necrotic,
24.8449,20.8987,Necrotic,
24.8991,23.0613,Necrotic,
23.9423,22.22,Necrotic,
25.1536,23.5135,Necrotic,
23.8611,24.115,Necrotic,
23.8998,21.5801,Necrotic,
25.3811,22.6851,Necrotic,
30.9227,29.6014,Necrotic,
25.7504,24.3466,Necrotic,
25.5557,24.6723,Necrotic,
24.0226,16.1765,Necrotic,
23.7134,24.0456,Necrotic,
25.9089,22.4479,Necrotic,
23.7663,22.4775,Necrotic,
21.1519,21.9599,Necrotic,
23.934,23.9154,Necrotic,
23.8822,22.3142,Necrotic,
26.6127,25.8186,Necrotic,
25.5054,24.4182,Necrotic,
24.72,23.0513,Necrotic,
23.9235,26.5821,Necrotic,
24.0635,21.9275,Necrotic,
23.7764,22.1014,Necrotic,
25.326,24.8206,Necrotic,
24.3769,24.9072,Necrotic,
26.5856,22.2314,Necrotic,
25.7769,25.079,Necrotic,
25.7766,22.929,Necrotic,
23.1012,8.22818,Necrotic,
23.6184,23.7354,Necrotic,
24.2543,22.4461,Necrotic,
23.788,23.9857,Necrotic,
24.7619,23.1878,Necrotic,
24.1965,24.2907,Necrotic,
23.3761,25.2438,Necrotic,
23.1664,13.5551,Necrotic,
25.4243,23.9342,Necrotic,
24.8399,24.7698,Necrotic,
25.4815,24.5767,Necrotic,
27.0947,24.6129,Necrotic,
23.9363,22.3137,Necrotic,
24.3521,24.6045,Necrotic,
24.7623,23.1445,Necrotic,
23.2969,6.68342,Necrotic,
25.6383,24.6126,Necrotic,
22.1498,32.4685,Necrotic,
23.9428,24.523,Necrotic,
22.4195,15.4279,Necrotic,
25.6577,24.6319,Necrotic,
25.3504,23.1819,Necrotic,
23.4677,23.8832,Necrotic,
21.8681,24.9973,Necrotic,
26.4791,21.2266,Necrotic,
22.5963,22.9162,Necrotic,
24.1064,22.1849,Necrotic,
26.3839,27.1429,Necrotic,
24.397,23.2311,Necrotic,
23.9476,23.7509,Necrotic,
22.3646,24.6045,Necrotic,
23.9662,22.3459,Necrotic,
23.9102,22.3418,Necrotic,
26.8116,25.3397,Necrotic,
23.8571,23.9684,Necrotic,
23.0316,25.4015,Necrotic,
24.387,22.1207,Necrotic,
24.0244,24.9124,Necrotic,
25.9326,25.7199,Necrotic,
25.0081,24.1533,Necrotic,
28.2602,15.679,Necrotic,
24.6796,20.2597,Necrotic,
23.6504,24.3601,Necrotic,
25.2534,24.2678,Necrotic,
29.5183,25.0963,Necrotic,
22.2998,27.3947,Necrotic,
24.254,25.0953,Necrotic,
22.8129,26.6748,Necrotic,
24.1263,23.8723,Necrotic,
24.2695,25.4163,Necrotic,
26.1534,26.1863,Necrotic,
24.3914,25.8977,Necrotic,
24.9523,14.1607,Necrotic,
24.9968,24.4662,Necrotic,
23.8244,25.3408,Necrotic,
23.2717,24.1178,Necrotic,
23.4923,21.9057,Necrotic,
26.9308,26.7036,Necrotic,
31.0597,21.8936,Necrotic,
23.3012,27.7892,Necrotic,
24.3208,22.8535,Necrotic,
26.302,25.4591,Necrotic,
25.833,23.3852,Necrotic,
22.3553,21.6294,Necrotic,
