points_x,points_y,celltypes,phenotypes
18.2565,27.0297,Necrotic,
27.0576,23.9652,Necrotic,
20.7992,20.6107,Necrotic,
19.2667,27.6029,Necrotic,
25.0885,28.3055,Necrotic,
30.2452,24.971,Necrotic,
20.3861,24.7099,Necrotic,
22.9887,30.7118,Necrotic,
27.1678,24.0243,Necrotic,
28.0442,20.7001,Necrotic,
30.9142,25.9008,Necrotic,
23.378,30.0681,Necrotic,
21.1757,21.2196,Necrotic,
17.0085,24.7476,Necrotic,
25.7689,26.516,Necrotic,
31.2521,24.6162,Necrotic,
21.8581,22.587,Necrotic,
22.2413,26.8908,Necrotic,
21.8146,21.3074,Necrotic,
20.0195,24.4639,Necrotic,
17.4009,25.6991,Necrotic,
19.586,25.5683,Necrotic,
29.045,24.0787,Necrotic,
17.9192,27.1699,Necrotic,
27.518,29.2378,Necrotic,
19.1251,20.9351,Necrotic,
25.1192,28.8487,Necrotic,
22.8569,23.5055,Necrotic,
24.9684,28.0098,Necrotic,
16.5969,28.5831,Necrotic,
25.5399,29.6684,Necrotic,
20.3203,24.6308,Necrotic,
27.3828,22.7653,Necrotic,
25.7444,26.3707,Necrotic,
20.8342,23.0985,Necrotic,
23.4918,26.4219,Necrotic,
26.08,30.2897,Necrotic,
22.3969,22.3964,Necrotic,
27.6663,19.4509,Necrotic,
21.398,24.5559,Necrotic,
20.6775,21.0232,Necrotic,
24.9071,28.434,Necrotic,
26.7863,23.1067,Necrotic,
26.4645,23.2392,Necrotic,
26.8123,21.0986,Necrotic,
26.9365,24.0364,Necrotic,
25.4102,27.3207,Necrotic,
18.3447,25.8637,Necrotic,
26.2602,25.5304,Necrotic,
26.5299,29.985,Necrotic,
24.6446,27.749,Necrotic,
23.5377,27.7431,Necrotic,
18.2498,26.8883,Necrotic,
20.4642,23.2402,Necrotic,
19.0679,20.284,Necrotic,
20.126,22.9751,Necrotic,
18.6614,28.4401,Necrotic,
25.3268,31.4895,Necrotic,
18.3193,27.2294,Necrotic,
29.9887,23.7256,Necrotic,
25.8436,29.9854,Necrotic,
18.4485,27.159,Necrotic,
24.8542,20.2829,Necrotic,
31.4343,24.8623,Necrotic,
29.1623,25.2887,Necrotic,
18.9136,27.3185,Necrotic,
25.6982,28.9868,Necrotic,
20.4988,21.7712,Necrotic,
32.1925,26.3602,Necrotic,
28.7887,24.9372,Necrotic,
18.6277,27.4471,Necrotic,
25.2845,28.3156,Necrotic,
30.2162,24.6389,Necrotic,
27.013,22.8618,Necrotic,
18.5756,25.2511,Necrotic,
24.5516,26.2279,Necrotic,
25.4892,31.2324,Necrotic,
27.153,25.6943,Necrotic,
24.6454,30.4675,Necrotic,
16.5488,24.919,Necrotic,
22.3251,30.6429,Necrotic,
30.4246,23.6241,Necrotic,
18.0604,25.3582,Necrotic,
28.0831,19.5555,Necrotic,
19.3204,26.7135,Necrotic,
29.851,25.0394,Necrotic,
27.2545,22.0155,Necrotic,
20.4019,21.4209,Necrotic,
23.618,28.6077,Necrotic,
16.8765,27.5379,Necrotic,
23.3354,22.3985,Necrotic,
25.0839,25.4115,Necrotic,
27.4434,25.5876,Necrotic,
19.0621,28.7301,Necrotic,
17.7954,25.7736,Necrotic,
22.6899,28.4516,Necrotic,
20.9822,23.1649,Necrotic,
18.3235,26.9869,Necrotic,
20.7192,25.349,Necrotic,
19.8558,23.3066,Necrotic,
31.4387,24.2751,Necrotic,
25.6049,24.9156,Necrotic,
28.4802,25.166,Necrotic,
20.6894,21.453,Necrotic,
25.4001,26.9507,Necrotic,
15.9791,26.6433,Necrotic,
19.6779,24.6373,Necrotic,
16.0976,25.8215,Necrotic,
29.9564,24.6128,Necrotic,
27.4762,22.4119,Necrotic,
25.43,27.1391,Necrotic,
19.8173,21.4589,Necrotic,
20.3735,24.574,Necrotic,
24.1399,25.9836,Necrotic,
27.3707,25.7591,Necrotic,
25.3197,21.6161,Necrotic,
24.0134,28.832,Necrotic,
26.5912,27.5961,Necrotic,
31.405,24.8052,Necrotic,
20.5096,25.5731,Necrotic,
18.4989,25.6504,Necrotic,
18.3605,29.0081,Necrotic,
28.9374,26.9189,Necrotic,
26.7943,22.258,Necrotic,
18.2402,27.4654,Necrotic,
25.0757,28.5608,Necrotic,
26.8361,25.0811,Necrotic,
26.8522,25.2246,Necrotic,
25.1532,27.6057,Necrotic,
27.7873,23.3473,Necrotic,
24.5343,22.5278,Necrotic,
20.3904,20.502,Necrotic,
20.9727,23.713,Necrotic,
23.163,22.1148,Necrotic,
17.1637,24.4912,Necrotic,
17.6368,25.6017,Necrotic,
27.1302,22.4682,Necrotic,
18.1244,25.8114,Necrotic,
17.1588,28.9926,Necrotic,
26.9477,25.0938,Necrotic,
23.7979,23.5941,Necrotic,
27.0839,26.0642,Necrotic,
25.3803,22.9837,Necrotic,
22.2383,19.7133,Necrotic,
16.8233,28.0626,Necrotic,
21.9581,22.1111,Necrotic,
24.8037,28.7469,Necrotic,
19.4306,20.7407,Necrotic,
31.414,24.6984,Necrotic,
23.25,25.3037,Necrotic,
23.6356,23.3697,Necrotic,
19.4241,25.5386,Necrotic,
25.7096,30.276,Necrotic,
27.618,26.8598,Necrotic,
22.0667,25.407,Necrotic,
19.3117,27.1245,Necrotic,
31.8765,25.2963,Necrotic,
20.1858,23.0518,Necrotic,
22.2433,22.7167,Necrotic,
28.0234,23.2475,Necrotic,
20.9369,23.4173,Necrotic,
23.5299,26.6925,Necrotic,
27.6223,20.8306,Necrotic,
22.0662,26.5392,Necrotic,
26.6197,23.2727,Necrotic,
19.3078,25.0686,Necrotic,
31.5803,24.6451,Necrotic,
18.705,21.9798,Necrotic,
21.3176,20.6421,Necrotic,
20.8464,21.3728,Necrotic,
27.7123,20.8403,Necrotic,
25.2803,28.5693,Necrotic,
27.7161,20.6509,Necrotic,
31.6792,25.0255,Necrotic,
20.2731,24.6661,Necrotic,
31.4929,24.8166,Necrotic,
25.579,27.3931,Necrotic,
22.1543,29.44,Necrotic,
18.6054,20.5415,Necrotic,
25.2539,28.4116,Necrotic,
19.4653,21.2779,Necrotic,
27.6332,19.7471,Necrotic,
16.2325,25.39,Necrotic,
23.8478,28.1747,Necrotic,
23.1695,28.1536,Necrotic,
20.3803,24.6592,Necrotic,
18.2299,23.4764,Necrotic,
25.2749,28.2061,Necrotic,
28.2405,30.0677,Necrotic,
29.5969,26.9677,Necrotic,
26.4141,25.1062,Necrotic,
22.0508,28.2273,Necrotic,
30.6685,24.5287,Necrotic,
19.2978,25.7114,Necrotic,
20.2481,21.9955,Necrotic,
17.8381,28.6122,Necrotic,
26.3162,22.0814,Necrotic,
31.8721,26.8011,Necrotic,
