points_x,points_y,celltypes,phenotypes
26.5612,26.2505,Necrotic,
24.9528,28.5954,Necrotic,
26.393,21.8586,Necrotic,
22.9164,23.3863,Necrotic,
21.502,26.0606,Necrotic,
26.1133,24.1174,Necrotic,
26.0455,27.0717,Necrotic,
25.7502,24.3807,Necrotic,
27.1882,27.0506,Necrotic,
23.6712,25.9533,Necrotic,
26.1391,23.7435,Necrotic,
26.2494,26.4139,Necrotic,
25.9663,26.9927,Necrotic,
25.0105,23.2142,Necrotic,
26.1907,27.1306,Necrotic,
25.8,28.3646,Necrotic,
23.7067,26.6203,Necrotic,
26.3695,22.9572,Necrotic,
26.6077,26.925,Necrotic,
25.8256,23.8487,Necrotic,
25.4504,26.6621,Necrotic,
26.5699,25.7829,Necrotic,
25.5231,29.4065,Necrotic,
24.4117,28.7696,Necrotic,
24.5133,23.9403,Necrotic,
25.8108,24.0854,Necrotic,
23.1261,26.385,Necrotic,
25.8473,25.0243,Necrotic,
24.549,27.4239,Necrotic,
24.2425,26.7229,Necrotic,
26.206,26.9668,Necrotic,
24.4915,26.9827,Necrotic,
24.2394,26.4831,Necrotic,
25.3645,26.7101,Necrotic,
21.668,26.6686,Necrotic,
24.1673,24.5349,Necrotic,
26.0557,27.0661,Necrotic,
23.3928,26.5803,Necrotic,
25.3224,26.5697,Necrotic,
24.6916,30.4467,Necrotic,
26.6829,24.5186,Necrotic,
23.4326,25.5539,Necrotic,
22.5761,24.9371,Necrotic,
23.7858,23.5215,Necrotic,
26.604,23.9774,Necrotic,
24.9377,27.4703,Necrotic,
25.3706,28.2609,Necrotic,
26.1212,28.0605,Necrotic,
26.0742,27.0817,Necrotic,
24.0285,26.9269,Necrotic,
28.0234,25.4671,Necrotic,
26.3524,26.0081,Necrotic,
26.0784,26.9485,Necrotic,
23.1136,20.3265,Necrotic,
26.0467,27.1075,Necrotic,
26.0575,27.0708,Necrotic,
24.0864,26.7021,Necrotic,
24.0722,27.2723,Necrotic,
28.5495,23.4961,Necrotic,
25.6125,28.7661,Necrotic,
26.097,27.1632,Necrotic,
25.7586,26.7138,Necrotic,
24.7664,24.3496,Necrotic,
26.2788,26.7261,Necrotic,
23.0227,25.5706,Necrotic,
27.2215,22.565,Necrotic,
25.4814,26.3418,Necrotic,
25.9898,27.1744,Necrotic,
26.1048,26.7894,Necrotic,
22.946,28.5383,Necrotic,
25.3452,24.2325,Necrotic,
26.136,27.0704,Necrotic,
25.9926,27.1,Necrotic,
25.8595,25.9242,Necrotic,
27.9082,25.9848,Necrotic,
23.9291,26.4831,Necrotic,
23.2107,25.893,Necrotic,
22.8975,26.0909,Necrotic,
26.1269,23.2774,Necrotic,
26.1364,27.4271,Necrotic,
23.1566,26.0536,Necrotic,
26.4612,24.2344,Necrotic,
26.6046,28.0687,Necrotic,
23.5584,26.3004,Necrotic,
25.121,27.0344,Necrotic,
23.705,26.9364,Necrotic,
25.8833,26.3521,Necrotic,
23.692,24.8274,Necrotic,
27.0222,24.1919,Necrotic,
26.5534,22.3805,Necrotic,
26.8309,25.9467,Necrotic,
25.8524,24.7141,Necrotic,
25.8329,23.0857,Necrotic,
22.7501,24.26,Necrotic,
25.9641,26.8149,Necrotic,
25.1068,27.7451,Necrotic,
23.3747,26.042,Necrotic,
23.3105,26.2175,Necrotic,
24.4562,23.462,Necrotic,
28.5422,25.6656,Necrotic,
27.0009,24.848,Necrotic,
25.1944,26.1876,Necrotic,
24.9994,37.2764,Necrotic,
24.9733,23.6668,Necrotic,
26.0976,24.4183,Necrotic,
23.9818,26.1642,Necrotic,
25.8268,23.5061,Necrotic,
25.7681,27.0718,Necrotic,
25.5508,26.8373,Necrotic,
22.7133,27.489,Necrotic,
27.2602,25.8319,Necrotic,
26.8912,25.4375,Necrotic,
25.4928,27.4031,Necrotic,
21.9365,25.0336,Necrotic,
23.4114,28.3909,Necrotic,
26.3087,24.7187,Necrotic,
28.4032,24.886,Necrotic,
24.7567,22.2075,Necrotic,
23.1198,24.9688,Necrotic,
28.0445,23.3817,Necrotic,
22.6658,25.6887,Necrotic,
23.9618,24.057,Necrotic,
