points_x,points_y,celltypes,phenotypes
0.0,47.2328,Necrotic,
0.0,47.8591,Necrotic,
0.172893,48.2375,Necrotic,
0.0,48.382,Necrotic,
0.0,49.3491,Necrotic,
0.0,50.0,Necrotic,
18.9242,22.9982,Necrotic,
21.6274,24.5519,Necrotic,
22.8675,20.6761,Necrotic,
21.6475,22.8119,Necrotic,
23.1693,20.7123,Necrotic,
17.8733,23.5498,Necrotic,
21.3405,22.0007,Necrotic,
19.234,17.5351,Necrotic,
21.5721,22.2977,Necrotic,
19.369,21.2263,Necrotic,
22.0004,21.9282,Necrotic,
21.3554,21.9503,Necrotic,
22.0067,24.3528,Necrotic,
23.3813,23.2351,Necrotic,
25.2055,24.0835,Necrotic,
18.7951,16.9305,Necrotic,
28.2007,21.6978,Necrotic,
22.1901,22.09,Necrotic,
20.749,20.4824,Necrotic,
21.676,21.9887,Necrotic,
23.1253,21.0679,Necrotic,
19.7599,22.0109,Necrotic,
24.2992,25.4076,Necrotic,
22.9281,24.1738,Necrotic,
23.0756,22.8515,Necrotic,
15.1087,24.8301,Necrotic,
21.6733,22.7305,Necrotic,
22.3321,22.3321,Necrotic,
22.0823,21.9134,Necrotic,
20.9702,22.1401,Necrotic,
21.5361,22.6625,Necrotic,
17.9001,22.2293,Necrotic,
22.3564,22.3563,Necrotic,
20.8914,21.423,Necrotic,
21.8128,19.3556,Necrotic,
24.1533,24.0713,Necrotic,
20.6031,22.2677,Necrotic,
22.8328,23.9816,Necrotic,
22.6177,25.4226,Necrotic,
22.8874,21.5969,Necrotic,
20.6464,24.2009,Necrotic,
25.3775,25.772,Necrotic,
23.3871,24.2773,Necrotic,
21.9146,22.4644,Necrotic,
21.9614,20.9794,Necrotic,
31.3013,22.0505,Necrotic,
23.0815,21.4217,Necrotic,
22.9984,24.0143,Necrotic,
23.0826,23.0812,Necrotic,
22.3148,22.3103,Necrotic,
22.2288,22.2317,Necrotic,
23.0111,20.6403,Necrotic,
15.632,14.4275,Necrotic,
29.6582,19.4804,Necrotic,
22.3238,22.325,Necrotic,
20.8683,18.3624,Necrotic,
21.0345,20.8211,Necrotic,
22.271,22.3812,Necrotic,
23.1992,29.7814,Necrotic,
21.7973,21.0207,Necrotic,
20.7629,21.8332,Necrotic,
22.0072,22.2195,Necrotic,
22.2917,22.2922,Necrotic,
14.0404,20.1886,Necrotic,
22.2823,22.3308,Necrotic,
20.0791,15.7357,Necrotic,
20.2716,19.1488,Necrotic,
21.446,19.6435,Necrotic,
23.8633,24.2588,Necrotic,
32.0694,24.0799,Necrotic,
19.9566,20.8312,Necrotic,
17.5999,17.194,Necrotic,
32.9826,23.6144,Necrotic,
21.4544,18.9336,Necrotic,
22.2406,22.3227,Necrotic,
22.5004,20.7085,Necrotic,
22.9994,23.0876,Necrotic,
22.9967,20.7059,Necrotic,
22.051,17.9271,Necrotic,
23.3257,22.7305,Necrotic,
23.0377,23.0353,Necrotic,
26.3931,23.92,Necrotic,
20.5444,23.8968,Necrotic,
22.2003,20.7169,Necrotic,
23.8765,25.4646,Necrotic,
21.561,20.7225,Necrotic,
29.0696,23.3416,Necrotic,
23.0322,24.294,Necrotic,
22.4228,21.9123,Necrotic,
17.8703,17.5284,Necrotic,
22.145,20.9823,Necrotic,
21.4176,20.2916,Necrotic,
24.4737,24.1444,Necrotic,
24.1098,24.3426,Necrotic,
17.1059,12.9774,Necrotic,
21.6576,22.684,Necrotic,
21.8986,20.593,Necrotic,
23.5433,25.9739,Necrotic,
28.3963,22.7184,Necrotic,
23.04,24.088,Necrotic,
21.2808,21.8299,Necrotic,
22.0007,22.0229,Necrotic,
20.4945,22.1213,Necrotic,
23.2581,21.6617,Necrotic,
21.2677,20.455,Necrotic,
23.2789,22.9682,Necrotic,
23.6028,24.6786,Necrotic,
22.8582,21.4877,Necrotic,
24.47,22.5779,Necrotic,
24.752,22.9011,Necrotic,
20.8195,17.3072,Necrotic,
22.4081,32.7595,Necrotic,
21.4574,22.8456,Necrotic,
21.269,21.9716,Necrotic,
24.821,24.298,Necrotic,
20.3636,16.6625,Necrotic,
22.9839,22.9854,Necrotic,
22.1583,28.9736,Necrotic,
19.7372,21.3378,Necrotic,
15.3446,14.7166,Necrotic,
31.4705,21.4937,Necrotic,
30.3302,23.7912,Necrotic,
21.9757,24.7678,Necrotic,
18.8811,23.6253,Necrotic,
20.361,17.0301,Necrotic,
22.6779,21.0813,Necrotic,
25.6125,22.0323,Necrotic,
20.0091,19.5085,Necrotic,
24.8743,26.7693,Necrotic,
