points_x,points_y,celltypes,phenotypes
26.2693,26.0965,Necrotic,
26.997,21.845,Necrotic,
26.508,26.0537,Necrotic,
26.3016,26.3236,Necrotic,
23.2456,27.1536,Necrotic,
26.4899,26.0676,Necrotic,
22.0876,22.0061,Necrotic,
24.4136,25.5125,Necrotic,
26.4698,26.0987,Necrotic,
25.7769,26.4777,Necrotic,
26.5988,26.0069,Necrotic,
24.4976,26.4487,Necrotic,
26.4543,26.0047,Necrotic,
26.4561,26.0544,Necrotic,
24.5084,26.9183,Necrotic,
26.6968,25.5681,Necrotic,
26.545,25.9432,Necrotic,
24.7478,25.2378,Necrotic,
23.4996,21.4992,Necrotic,
26.5056,25.898,Necrotic,
25.4865,26.0393,Necrotic,
28.958,23.7336,Necrotic,
25.5573,24.9169,Necrotic,
24.2846,20.7998,Necrotic,
26.0002,26.0362,Necrotic,
26.3419,26.097,Necrotic,
26.4676,26.0299,Necrotic,
23.9687,25.6357,Necrotic,
26.4743,25.9784,Necrotic,
26.0527,26.4486,Necrotic,
26.1248,25.7048,Necrotic,
26.0878,21.9758,Necrotic,
26.9483,24.2145,Necrotic,
26.0064,24.9315,Necrotic,
26.5899,26.2245,Necrotic,
25.468,26.5237,Necrotic,
26.4181,28.2262,Necrotic,
26.2947,25.7142,Necrotic,
20.1041,23.7378,Necrotic,
26.4317,26.0846,Necrotic,
26.4925,26.2701,Necrotic,
25.9407,27.7584,Necrotic,
26.0829,26.1877,Necrotic,
26.5518,26.0828,Necrotic,
19.426,24.9296,Necrotic,
26.6293,24.914,Necrotic,
26.4933,26.0363,Necrotic,
23.9144,26.5049,Necrotic,
25.9657,25.8598,Necrotic,
27.382,26.7776,Necrotic,
26.5183,26.0352,Necrotic,
26.4971,26.0268,Necrotic,
24.4962,27.4485,Necrotic,
23.0967,27.0325,Necrotic,
25.9565,26.2459,Necrotic,
26.1296,26.0098,Necrotic,
23.6903,21.9663,Necrotic,
26.4881,26.0179,Necrotic,
26.2665,26.2052,Necrotic,
22.884,27.1489,Necrotic,
26.543,26.0048,Necrotic,
22.7418,27.3103,Necrotic,
25.3125,26.1258,Necrotic,
26.595,25.7813,Necrotic,
26.4486,25.7747,Necrotic,
25.6787,26.2142,Necrotic,
23.5575,23.6097,Necrotic,
26.3708,25.9982,Necrotic,
23.3165,29.683,Necrotic,
24.5121,24.9678,Necrotic,
26.2266,26.0016,Necrotic,
24.5749,24.6538,Necrotic,
24.1296,26.4804,Necrotic,
26.4831,26.0392,Necrotic,
26.4121,26.3342,Necrotic,
23.8134,28.597,Necrotic,
26.3453,25.873,Necrotic,
26.4283,25.8768,Necrotic,
24.2645,26.7134,Necrotic,
26.1087,25.8597,Necrotic,
26.7191,26.0553,Necrotic,
24.086,23.378,Necrotic,
27.2459,23.3574,Necrotic,
24.1241,21.4493,Necrotic,
23.9355,26.1979,Necrotic,
26.5239,26.12,Necrotic,
23.0987,27.1497,Necrotic,
23.5357,23.0386,Necrotic,
26.5019,26.0072,Necrotic,
25.5902,19.5938,Necrotic,
26.4,26.1199,Necrotic,
26.8962,26.2944,Necrotic,
22.5251,27.6095,Necrotic,
24.1999,27.447,Necrotic,
26.2689,25.483,Necrotic,
26.4899,26.028,Necrotic,
24.8619,29.4832,Necrotic,
26.5796,25.3441,Necrotic,
27.6223,24.4087,Necrotic,
25.1066,26.405,Necrotic,
23.6947,26.8237,Necrotic,
26.3153,26.0243,Necrotic,
26.4254,26.0237,Necrotic,
26.7882,25.8624,Necrotic,
22.5392,22.1521,Necrotic,
25.3978,26.1861,Necrotic,
29.1384,25.0752,Necrotic,
25.1487,22.5151,Necrotic,
26.167,26.3185,Necrotic,
23.6136,25.9684,Necrotic,
23.5546,24.1791,Necrotic,
24.0224,22.9942,Necrotic,
26.3952,26.0508,Necrotic,
24.1674,27.0144,Necrotic,
26.6927,26.3463,Necrotic,
25.024,25.0312,Necrotic,
26.607,26.0663,Necrotic,
26.4575,25.6142,Necrotic,
24.3211,26.5191,Necrotic,
27.7789,25.4352,Necrotic,
25.0183,28.0983,Necrotic,
23.9568,23.86,Necrotic,
26.4225,26.1962,Necrotic,
30.3321,26.9907,Necrotic,
26.8263,26.6822,Necrotic,
24.2234,21.9812,Necrotic,
25.3017,19.9657,Necrotic,
26.3512,26.1843,Necrotic,
25.4361,27.8594,Necrotic,
24.2127,25.1252,Necrotic,
26.499,26.0315,Necrotic,
26.3059,25.9529,Necrotic,
26.531,26.5241,Necrotic,
26.4206,25.9574,Necrotic,
27.7631,23.7906,Necrotic,
21.5817,25.3516,Necrotic,
26.4908,26.1645,Necrotic,
26.2353,25.8687,Necrotic,
25.4893,23.8059,Necrotic,
26.6311,25.9289,Necrotic,
25.4785,22.076,Necrotic,
26.6412,26.1415,Necrotic,
27.2412,25.0285,Necrotic,
26.4481,23.5403,Necrotic,
21.5717,24.4934,Necrotic,
25.6269,25.7153,Necrotic,
27.0073,27.0113,Necrotic,
24.1147,29.0868,Necrotic,
23.2772,22.4625,Necrotic,
23.0537,27.3473,Necrotic,
24.6011,26.7006,Necrotic,
24.755,26.5308,Necrotic,
26.1824,26.1306,Necrotic,
24.8379,27.6856,Necrotic,
26.1183,26.7193,Necrotic,
25.9502,25.5038,Necrotic,
22.8996,22.7276,Necrotic,
25.8256,20.2404,Necrotic,
25.7971,26.0066,Necrotic,
23.3722,19.7074,Necrotic,
26.3083,26.5128,Necrotic,
26.1838,25.2327,Necrotic,
21.9289,25.7391,Necrotic,
25.7576,26.8251,Necrotic,
25.8913,27.1786,Necrotic,
27.8917,25.954,Necrotic,
23.1145,25.9929,Necrotic,
23.511,26.3394,Necrotic,
26.0439,19.6014,Necrotic,
24.5892,22.2278,Necrotic,
26.4409,21.2956,Necrotic,
25.2922,23.2781,Necrotic,
23.3232,27.5992,Necrotic,
