points_x,points_y,celltypes,phenotypes
25.5072,26.44,Necrotic,
26.6993,26.5866,Necrotic,
25.9923,25.0387,Necrotic,
25.8502,24.6324,Necrotic,
23.3986,24.8674,Necrotic,
24.2326,24.1699,Necrotic,
22.5284,24.2015,Necrotic,
25.3624,26.2906,Necrotic,
23.9547,24.9755,Necrotic,
26.841,25.7202,Necrotic,
25.7719,24.4176,Necrotic,
26.1955,25.5911,Necrotic,
25.9572,23.4262,Necrotic,
24.7602,25.4125,Necrotic,
26.55,25.2379,Necrotic,
25.4841,25.0382,Necrotic,
26.1166,24.4674,Necrotic,
25.981,24.6313,Necrotic,
26.1899,24.8062,Necrotic,
23.7828,19.2734,Necrotic,
25.431,24.5589,Necrotic,
25.8197,24.8045,Necrotic,
24.2466,25.2077,Necrotic,
24.6414,25.1094,Necrotic,
22.6754,25.6692,Necrotic,
24.2011,24.8248,Necrotic,
22.5252,24.6144,Necrotic,
25.59,23.1136,Necrotic,
27.0882,26.1262,Necrotic,
27.0449,24.3424,Necrotic,
23.8585,24.6055,Necrotic,
24.3405,25.4054,Necrotic,
24.3636,23.0431,Necrotic,
25.8517,24.5484,Necrotic,
26.5299,26.1217,Necrotic,
24.8518,26.233,Necrotic,
22.7624,25.0946,Necrotic,
23.9161,25.3762,Necrotic,
25.8668,24.6782,Necrotic,
25.6709,23.4884,Necrotic,
23.4395,23.5401,Necrotic,
25.8279,24.6418,Necrotic,
22.951,23.9445,Necrotic,
24.9532,25.3541,Necrotic,
24.347,25.2837,Necrotic,
27.1313,25.4221,Necrotic,
24.3614,25.2736,Necrotic,
24.5576,25.3811,Necrotic,
24.5859,25.7283,Necrotic,
23.3158,26.5101,Necrotic,
25.7368,24.6329,Necrotic,
27.6905,24.519,Necrotic,
25.7625,26.181,Necrotic,
27.3287,24.9292,Necrotic,
24.3458,25.0772,Necrotic,
24.3466,23.6667,Necrotic,
23.2028,24.3573,Necrotic,
22.1252,25.9411,Necrotic,
23.7335,24.0468,Necrotic,
