points_x,points_y,celltypes,phenotypes
17.4737,22.6277,Necrotic,
16.6848,29.9772,Necrotic,
26.4651,16.6774,Necrotic,
29.1051,16.5645,Necrotic,
14.814,28.4205,Necrotic,
29.2262,16.4235,Necrotic,
36.9783,23.4522,Necrotic,
19.3353,18.6444,Necrotic,
20.3424,18.0504,Necrotic,
28.8559,17.0152,Necrotic,
34.4936,22.8439,Necrotic,
35.127,25.6689,Necrotic,
17.5265,20.7435,Necrotic,
34.6447,25.4895,Necrotic,
27.6934,16.6793,Necrotic,
33.9997,23.0153,Necrotic,
34.6115,22.2113,Necrotic,
14.247,28.1994,Necrotic,
35.8934,24.8987,Necrotic,
18.3246,31.7933,Necrotic,
