points_x,points_y,celltypes,phenotypes
27.8757,23.5834,Necrotic,
18.1149,26.8885,Necrotic,
20.0898,27.3834,Necrotic,
29.465,21.2006,Necrotic,
20.4504,28.3245,Necrotic,
20.7829,22.2087,Necrotic,
27.368,30.5755,Necrotic,
30.5236,28.8377,Necrotic,
25.3801,23.5952,Necrotic,
29.1558,22.8488,Necrotic,
27.8174,23.6281,Necrotic,
17.3244,27.5185,Necrotic,
31.0692,24.9629,Necrotic,
21.6213,24.3257,Necrotic,
28.3211,29.6166,Necrotic,
27.6394,21.0715,Necrotic,
29.6058,21.2787,Necrotic,
28.8972,28.1127,Necrotic,
21.4152,23.107,Necrotic,
18.6633,22.9346,Necrotic,
24.1036,20.0164,Necrotic,
31.8073,25.1697,Necrotic,
28.1506,22.6327,Necrotic,
28.4861,29.5408,Necrotic,
27.0676,21.8992,Necrotic,
28.9542,27.9933,Necrotic,
30.0364,25.1992,Necrotic,
30.6145,22.2238,Necrotic,
30.378,24.2377,Necrotic,
20.6737,20.8269,Necrotic,
27.7561,23.6752,Necrotic,
19.6337,22.4941,Necrotic,
24.1708,20.3288,Necrotic,
21.6858,22.8771,Necrotic,
19.2876,28.32,Necrotic,
21.4297,28.7385,Necrotic,
28.172,21.3262,Necrotic,
27.4678,20.0996,Necrotic,
