points_x,points_y,celltypes,phenotypes
24.8846,21.7437,Necrotic,
25.087,21.5142,Necrotic,
23.0319,25.6951,Necrotic,
24.8924,21.6991,Necrotic,
23.5993,27.2849,Necrotic,
23.6278,22.3877,Necrotic,
28.0575,17.2466,Necrotic,
25.1997,22.963,Necrotic,
22.3016,23.7716,Necrotic,
26.7817,22.1682,Necrotic,
25.8015,14.7881,Necrotic,
23.9153,15.5014,Necrotic,
26.8332,22.8898,Necrotic,
24.9575,21.7101,Necrotic,
23.3147,20.3119,Necrotic,
25.1373,17.9539,Necrotic,
22.6176,19.6152,Necrotic,
29.2584,26.1279,Necrotic,
25.0938,17.8668,Necrotic,
23.5491,16.1262,Necrotic,
23.4431,21.5836,Necrotic,
26.1903,21.7545,Necrotic,
29.214,25.1387,Necrotic,
24.7423,21.4787,Necrotic,
23.8918,15.8874,Necrotic,
24.6603,15.7298,Necrotic,
24.6698,16.2558,Necrotic,
24.8367,21.6694,Necrotic,
24.9265,21.7319,Necrotic,
23.7628,22.1206,Necrotic,
23.9788,16.0892,Necrotic,
24.1045,13.7868,Necrotic,
24.6527,22.905,Necrotic,
23.5802,18.3705,Necrotic,
28.6919,25.0449,Necrotic,
27.6206,14.0672,Necrotic,
22.3152,25.6342,Necrotic,
24.1696,23.1793,Necrotic,
25.8713,17.1537,Necrotic,
24.9517,21.2954,Necrotic,
24.9147,21.6958,Necrotic,
26.0738,22.0342,Necrotic,
23.4814,15.5311,Necrotic,
24.2087,25.6817,Necrotic,
24.2093,24.3132,Necrotic,
23.4384,20.1538,Necrotic,
27.4534,15.5373,Necrotic,
27.1379,23.1928,Necrotic,
27.6062,18.3064,Necrotic,
25.1499,22.4913,Necrotic,
20.9307,13.2342,Necrotic,
24.8001,21.7164,Necrotic,
23.5035,23.6201,Necrotic,
23.5209,11.9724,Necrotic,
25.235,29.8751,Necrotic,
30.4062,27.2482,Necrotic,
23.8443,15.804,Necrotic,
23.9855,24.3499,Necrotic,
23.8656,14.9673,Necrotic,
26.22,17.6583,Necrotic,
23.4831,20.3157,Necrotic,
25.0578,21.7041,Necrotic,
24.9059,21.709,Necrotic,
30.6001,26.8904,Necrotic,
23.8027,27.2025,Necrotic,
22.5165,29.4003,Necrotic,
23.9993,15.8619,Necrotic,
23.2849,16.0158,Necrotic,
24.8632,21.6298,Necrotic,
21.0599,7.38493,Necrotic,
26.4864,17.2373,Necrotic,
23.9996,15.9099,Necrotic,
24.892,21.5566,Necrotic,
16.5696,29.741,Necrotic,
25.0009,22.7349,Necrotic,
24.0862,15.874,Necrotic,
23.6835,12.2862,Necrotic,
25.3681,19.4161,Necrotic,
24.3935,32.0082,Necrotic,
21.9174,20.9713,Necrotic,
26.0975,21.2087,Necrotic,
26.985,29.9433,Necrotic,
25.4352,19.2917,Necrotic,
27.3245,18.5553,Necrotic,
24.9134,21.6615,Necrotic,
24.3895,16.036,Necrotic,
23.9289,15.9647,Necrotic,
23.7585,23.4963,Necrotic,
27.1808,22.7104,Necrotic,
25.1515,22.6837,Necrotic,
26.0814,20.9148,Necrotic,
24.1642,26.1221,Necrotic,
28.8495,26.2842,Necrotic,
24.2769,24.6041,Necrotic,
23.9062,24.0038,Necrotic,
28.463,32.6211,Necrotic,
24.0002,15.7456,Necrotic,
23.0824,16.3614,Necrotic,
27.4918,25.4903,Necrotic,
25.2017,26.2311,Necrotic,
23.5316,22.2899,Necrotic,
23.5537,15.8386,Necrotic,
25.7277,15.2464,Necrotic,
25.1006,22.0661,Necrotic,
26.9418,11.5213,Necrotic,
24.6718,16.4014,Necrotic,
28.5377,26.5322,Necrotic,
23.838,21.6604,Necrotic,
24.1947,31.2113,Necrotic,
31.6105,28.5797,Necrotic,
24.8105,24.1994,Necrotic,
22.185,14.7808,Necrotic,
24.7064,15.2499,Necrotic,
23.9877,22.004,Necrotic,
27.0642,21.6486,Necrotic,
23.4054,14.3766,Necrotic,
25.5352,23.295,Necrotic,
23.9596,22.3264,Necrotic,
24.9657,22.9661,Necrotic,
26.8932,18.5903,Necrotic,
24.9751,17.8799,Necrotic,
22.0143,25.0293,Necrotic,
24.0233,23.5629,Necrotic,
25.0427,17.9341,Necrotic,
24.9694,21.6401,Necrotic,
24.9,21.6958,Necrotic,
22.7066,18.5034,Necrotic,
25.6079,22.822,Necrotic,
23.0148,20.1755,Necrotic,
23.1138,22.4274,Necrotic,
21.4948,7.4353,Necrotic,
30.1014,26.7674,Necrotic,
26.5758,21.5881,Necrotic,
24.187,15.5694,Necrotic,
26.0198,21.5087,Necrotic,
26.5375,20.5644,Necrotic,
24.9004,22.5861,Necrotic,
22.426,16.5406,Necrotic,
24.8374,16.2575,Necrotic,
24.0006,15.9287,Necrotic,
22.8181,29.8094,Necrotic,
24.1603,14.6255,Necrotic,
25.1963,13.6689,Necrotic,
23.0601,15.783,Necrotic,
24.4835,25.699,Necrotic,
23.2609,25.2715,Necrotic,
23.8365,16.0004,Necrotic,
27.7551,16.8025,Necrotic,
26.345,15.4599,Necrotic,
25.0102,17.72,Necrotic,
23.9319,24.4701,Necrotic,
23.849,15.9698,Necrotic,
19.5361,23.9999,Necrotic,
23.6996,23.281,Necrotic,
27.1608,24.9509,Necrotic,
23.7182,21.2662,Necrotic,
24.0009,15.9136,Necrotic,
25.212,15.211,Necrotic,
27.1586,18.3525,Necrotic,
20.9593,17.0853,Necrotic,
24.5562,25.4122,Necrotic,
27.3791,21.4997,Necrotic,
23.7107,15.2939,Necrotic,
21.9369,7.40347,Necrotic,
23.9005,21.8876,Necrotic,
24.4904,28.0326,Necrotic,
27.1201,18.8089,Necrotic,
21.9816,16.1532,Necrotic,
20.8597,22.2937,Necrotic,
21.6863,18.2975,Necrotic,
21.5776,24.913,Necrotic,
23.1933,24.7177,Necrotic,
26.0449,14.4105,Necrotic,
23.1267,27.2402,Necrotic,
22.2127,12.5391,Necrotic,
23.9716,14.3565,Necrotic,
28.7512,24.5056,Necrotic,
23.5543,21.9655,Necrotic,
27.5331,25.0442,Necrotic,
29.1351,20.3266,Necrotic,
27.9458,32.1414,Necrotic,
25.871,19.2799,Necrotic,
25.3641,24.2675,Necrotic,
27.2042,28.6719,Necrotic,
26.7135,24.4711,Necrotic,
