points_x,points_y,celltypes,phenotypes
31.8385,19.2094,Necrotic,
32.69,19.4572,Necrotic,
33.7592,25.3203,Necrotic,
21.6853,18.2124,Necrotic,
33.0044,19.5072,Necrotic,
33.8656,25.9979,Necrotic,
32.852,18.2846,Necrotic,
31.4143,20.5759,Necrotic,
29.0098,31.2808,Necrotic,
22.0431,17.873,Necrotic,
33.5837,26.0989,Necrotic,
33.7857,25.6067,Necrotic,
21.5305,19.1655,Necrotic,
29.4205,31.2381,Necrotic,
30.3536,29.568,Necrotic,
32.1347,20.5428,Necrotic,
28.5181,30.3668,Necrotic,
31.1421,21.0379,Necrotic,
13.9096,25.3748,Necrotic,
14.651,22.151,Necrotic,
31.5469,19.5027,Necrotic,
30.8021,29.3354,Necrotic,
27.2449,34.4125,Necrotic,
