points_x,points_y,celltypes,phenotypes
22.1365,24.9443,Necrotic,
27.6323,23.3359,Necrotic,
29.792,19.9343,Necrotic,
24.027,23.1916,Necrotic,
17.054,27.9656,Necrotic,
17.4854,26.0397,Necrotic,
27.2086,18.2198,Necrotic,
21.9991,21.6199,Necrotic,
18.7773,25.6683,Necrotic,
25.0497,21.1641,Necrotic,
17.4078,26.6905,Necrotic,
19.237,22.292,Necrotic,
16.6032,28.3022,Necrotic,
23.8003,23.8315,Necrotic,
22.7385,22.7796,Necrotic,
26.9457,21.185,Necrotic,
22.1715,25.4483,Necrotic,
19.5556,22.4026,Necrotic,
18.8018,26.1963,Necrotic,
22.3094,20.1293,Necrotic,
19.8444,26.6026,Necrotic,
26.0079,20.5639,Necrotic,
21.9836,21.5782,Necrotic,
24.1321,23.4644,Necrotic,
19.369,26.5277,Necrotic,
31.8051,23.3489,Necrotic,
18.7577,26.4644,Necrotic,
28.7597,20.8709,Necrotic,
26.7717,22.1606,Necrotic,
19.2077,25.9207,Necrotic,
19.1405,26.3667,Necrotic,
22.3746,22.4547,Necrotic,
19.6193,21.8592,Necrotic,
17.1332,25.6042,Necrotic,
28.6918,23.0,Necrotic,
22.6226,20.0575,Necrotic,
25.1965,22.2751,Necrotic,
23.5081,26.0442,Necrotic,
23.1565,24.9338,Necrotic,
27.0098,21.2109,Necrotic,
22.1736,19.3611,Necrotic,
22.2723,32.2934,Necrotic,
19.1977,21.933,Necrotic,
18.5414,26.275,Necrotic,
29.8463,23.4882,Necrotic,
22.4723,30.5321,Necrotic,
21.4007,22.2735,Necrotic,
24.9095,20.4492,Necrotic,
23.1461,20.1534,Necrotic,
28.8389,23.4646,Necrotic,
24.0956,23.7649,Necrotic,
26.5011,20.3328,Necrotic,
28.1722,23.5017,Necrotic,
23.8091,23.2905,Necrotic,
24.4295,23.0943,Necrotic,
18.9526,22.6559,Necrotic,
22.3533,22.5988,Necrotic,
16.9731,28.0862,Necrotic,
22.5457,29.4112,Necrotic,
18.3248,22.7787,Necrotic,
22.2993,28.2648,Necrotic,
22.3002,19.7449,Necrotic,
22.4964,19.1725,Necrotic,
28.5437,23.4662,Necrotic,
23.6089,25.899,Necrotic,
16.5717,20.8632,Necrotic,
16.3882,28.7217,Necrotic,
22.3479,19.4531,Necrotic,
16.8948,25.7409,Necrotic,
17.1863,25.7044,Necrotic,
24.0073,23.7103,Necrotic,
16.9269,28.1605,Necrotic,
22.1261,32.5023,Necrotic,
23.3518,26.6234,Necrotic,
26.7613,22.0643,Necrotic,
17.4629,25.6714,Necrotic,
28.6271,18.1727,Necrotic,
28.5905,22.2438,Necrotic,
27.5197,22.8478,Necrotic,
23.7945,23.5599,Necrotic,
26.7678,20.1316,Necrotic,
29.7411,20.3399,Necrotic,
28.1553,18.0427,Necrotic,
22.6165,23.2073,Necrotic,
22.9601,19.0647,Necrotic,
19.1106,24.839,Necrotic,
