points_x,points_y,celltypes,phenotypes
27.1936,18.804,Necrotic,
32.3696,26.1243,Necrotic,
28.4856,30.1076,Necrotic,
20.6099,30.4839,Necrotic,
18.0315,30.0702,Necrotic,
20.1625,23.8832,Necrotic,
21.8009,16.9422,Necrotic,
20.1156,26.1279,Necrotic,
31.2597,24.6516,Necrotic,
22.0162,16.9961,Necrotic,
27.0779,29.1588,Necrotic,
30.7528,27.0985,Necrotic,
20.1152,24.0755,Necrotic,
18.7285,30.7508,Necrotic,
32.9226,25.3945,Necrotic,
20.8473,30.8471,Necrotic,
31.4397,26.4333,Necrotic,
21.3716,18.544,Necrotic,
28.5816,28.3077,Necrotic,
18.9282,29.6696,Necrotic,
22.18,17.0326,Necrotic,
20.1755,24.0524,Necrotic,
15.9876,24.7104,Necrotic,
31.4174,26.3177,Necrotic,
21.1216,31.0269,Necrotic,
32.3152,26.9053,Necrotic,
32.9784,25.2085,Necrotic,
18.6436,22.6036,Necrotic,
17.2428,25.0371,Necrotic,
