points_x,points_y,celltypes,phenotypes
24.9961,42.4233,Necrotic,
23.6679,26.4923,Necrotic,
18.9518,25.9378,Necrotic,
21.188,32.6793,Necrotic,
21.6204,18.7429,Necrotic,
26.7793,26.7217,Necrotic,
17.487,25.3019,Necrotic,
18.8409,25.6405,Necrotic,
30.8205,24.415,Necrotic,
25.1012,42.4979,Necrotic,
22.6745,32.9803,Necrotic,
19.5147,26.7456,Necrotic,
30.5425,24.026,Necrotic,
28.3921,28.1896,Necrotic,
24.8275,42.5619,Necrotic,
26.7955,27.8154,Necrotic,
25.4465,26.128,Necrotic,
25.1543,42.0031,Necrotic,
22.2535,36.1111,Necrotic,
30.3431,24.9236,Necrotic,
21.614,24.7279,Necrotic,
28.4956,31.1605,Necrotic,
24.8913,42.1516,Necrotic,
17.6399,25.5842,Necrotic,
24.8918,42.3638,Necrotic,
22.3906,36.4442,Necrotic,
21.8697,25.9289,Necrotic,
22.2185,36.374,Necrotic,
21.0213,21.04,Necrotic,
28.6764,26.4035,Necrotic,
19.1328,26.4035,Necrotic,
19.7003,17.6807,Necrotic,
22.5225,28.2904,Necrotic,
30.3076,25.2689,Necrotic,
30.5575,25.1836,Necrotic,
21.3728,44.6331,Necrotic,
30.7479,25.6025,Necrotic,
22.5754,34.5895,Necrotic,
25.0071,42.197,Necrotic,
29.0504,24.1948,Necrotic,
18.5308,25.7999,Necrotic,
31.8624,24.4915,Necrotic,
29.9101,26.8922,Necrotic,
20.355,19.2398,Necrotic,
22.1972,37.1309,Necrotic,
23.8006,29.599,Necrotic,
25.7521,26.8781,Necrotic,
23.4615,22.2012,Necrotic,
22.089,20.0292,Necrotic,
22.3368,36.1796,Necrotic,
29.9084,26.694,Necrotic,
27.7826,26.9343,Necrotic,
23.5091,42.0916,Necrotic,
22.2845,22.5119,Necrotic,
22.2533,36.2535,Necrotic,
25.2146,42.1662,Necrotic,
30.556,25.433,Necrotic,
22.5164,32.4426,Necrotic,
19.022,26.1214,Necrotic,
16.5449,23.1611,Necrotic,
20.4528,26.3216,Necrotic,
30.7325,24.934,Necrotic,
24.2264,25.0617,Necrotic,
22.1009,36.3714,Necrotic,
22.3184,22.9009,Necrotic,
34.5942,24.3108,Necrotic,
24.7727,42.0013,Necrotic,
20.3339,44.6013,Necrotic,
31.6801,29.6817,Necrotic,
18.8332,26.1328,Necrotic,
18.8833,25.9994,Necrotic,
28.5118,26.1228,Necrotic,
22.5662,34.6767,Necrotic,
26.3547,23.9517,Necrotic,
19.831,19.2384,Necrotic,
23.5076,35.6726,Necrotic,
25.5503,26.8064,Necrotic,
22.277,36.1651,Necrotic,
18.8761,25.879,Necrotic,
22.093,36.1105,Necrotic,
25.003,42.2655,Necrotic,
22.2534,36.2071,Necrotic,
23.0501,25.4897,Necrotic,
22.2635,36.2129,Necrotic,
21.4539,35.7983,Necrotic,
24.6574,42.1424,Necrotic,
29.9865,26.7849,Necrotic,
20.3806,19.7792,Necrotic,
25.2472,42.3324,Necrotic,
30.2176,23.6476,Necrotic,
22.5327,23.0542,Necrotic,
26.0513,27.4453,Necrotic,
28.8919,25.3677,Necrotic,
25.1342,42.3325,Necrotic,
22.2231,36.2246,Necrotic,
26.7319,44.733,Necrotic,
21.5566,33.5572,Necrotic,
29.8347,26.794,Necrotic,
25.0016,42.1767,Necrotic,
28.7953,25.9094,Necrotic,
30.5829,27.8851,Necrotic,
28.2154,28.8156,Necrotic,
22.195,36.2963,Necrotic,
32.0621,30.6619,Necrotic,
24.9954,41.3883,Necrotic,
26.7724,26.5447,Necrotic,
22.3101,36.3054,Necrotic,
29.0043,31.9934,Necrotic,
22.1981,29.2107,Necrotic,
22.6805,34.1751,Necrotic,
27.1934,26.4037,Necrotic,
22.0345,36.2814,Necrotic,
25.0045,42.0962,Necrotic,
31.0273,21.7211,Necrotic,
30.842,25.3467,Necrotic,
23.0238,35.4284,Necrotic,
28.7132,27.5811,Necrotic,
22.2411,36.1926,Necrotic,
28.3743,27.7388,Necrotic,
30.6626,25.9353,Necrotic,
24.5053,42.6653,Necrotic,
22.1707,36.2342,Necrotic,
21.0302,31.4648,Necrotic,
25.0068,41.9137,Necrotic,
21.2469,20.5704,Necrotic,
22.25,36.2083,Necrotic,
19.1562,25.9311,Necrotic,
21.372,20.9612,Necrotic,
23.0129,26.5314,Necrotic,
26.5321,26.5046,Necrotic,
