points_x,points_y,celltypes,phenotypes
24.0097,23.6635,Necrotic,
24.1621,23.5849,Necrotic,
25.5253,24.0639,Necrotic,
23.7186,23.7198,Necrotic,
24.2423,23.9498,Necrotic,
29.2807,28.3649,Necrotic,
24.1891,24.864,Necrotic,
23.9118,23.5783,Necrotic,
24.2933,19.2799,Necrotic,
27.7863,21.5447,Necrotic,
19.1434,20.4448,Necrotic,
23.4368,23.3929,Necrotic,
25.2566,23.6822,Necrotic,
25.0846,25.0027,Necrotic,
23.9976,23.7114,Necrotic,
23.9217,24.1754,Necrotic,
28.616,29.4645,Necrotic,
24.9022,30.1933,Necrotic,
23.1812,22.5493,Necrotic,
24.9648,25.7843,Necrotic,
23.899,23.6994,Necrotic,
24.0033,23.5268,Necrotic,
25.4231,24.3252,Necrotic,
21.2375,21.2096,Necrotic,
23.7078,24.7093,Necrotic,
24.7107,25.2653,Necrotic,
