points_x,points_y,celltypes,phenotypes
27.7202,23.5187,Necrotic,
26.3002,28.9467,Necrotic,
28.216,20.3761,Necrotic,
28.873,19.292,Necrotic,
25.0342,26.0535,Necrotic,
34.0005,6.65765,Necrotic,
21.1901,25.3594,Necrotic,
33.9914,5.99932,Necrotic,
33.4331,9.26416,Necrotic,
22.3565,24.4905,Necrotic,
33.2215,7.84031,Necrotic,
33.6753,9.11529,Necrotic,
32.6845,9.30518,Necrotic,
27.3589,20.8322,Necrotic,
26.9985,22.1349,Necrotic,
27.1216,22.1207,Necrotic,
33.4819,7.19673,Necrotic,
25.0163,28.8719,Necrotic,
23.9732,27.0377,Necrotic,
22.9548,24.2376,Necrotic,
25.8961,22.8081,Necrotic,
33.0037,9.20151,Necrotic,
25.6028,21.3353,Necrotic,
27.1985,21.8297,Necrotic,
26.949,22.2288,Necrotic,
21.9078,25.0197,Necrotic,
23.482,27.0055,Necrotic,
32.993,8.8273,Necrotic,
27.3289,22.5817,Necrotic,
27.722,20.8449,Necrotic,
25.7275,30.3181,Necrotic,
29.2343,21.7534,Necrotic,
25.6854,23.7005,Necrotic,
27.0926,20.9571,Necrotic,
28.1125,23.9318,Necrotic,
27.0943,22.2347,Necrotic,
25.0878,27.6017,Necrotic,
34.3609,9.76265,Necrotic,
24.887,26.4236,Necrotic,
26.0565,22.6736,Necrotic,
24.9951,26.83,Necrotic,
27.36,22.3786,Necrotic,
28.9973,19.1286,Necrotic,
21.3974,26.491,Necrotic,
27.9965,23.178,Necrotic,
27.1013,22.3201,Necrotic,
32.9877,8.1034,Necrotic,
32.9948,9.00285,Necrotic,
33.9939,6.324,Necrotic,
32.8382,8.99705,Necrotic,
26.9745,23.5399,Necrotic,
27.9258,20.7237,Necrotic,
28.1325,20.95,Necrotic,
26.4042,23.993,Necrotic,
30.4591,15.3841,Necrotic,
27.1492,22.4479,Necrotic,
27.2539,21.1412,Necrotic,
32.995,8.9792,Necrotic,
25.151,22.728,Necrotic,
25.465,25.7292,Necrotic,
33.24,8.84121,Necrotic,
23.2917,25.6216,Necrotic,
26.8138,22.4992,Necrotic,
32.8208,9.48211,Necrotic,
33.3679,8.99994,Necrotic,
