points_x,points_y,celltypes,phenotypes
20.6502,30.5866,Necrotic,
32.012,20.7783,Necrotic,
32.9008,27.0984,Necrotic,
29.2288,32.5113,Necrotic,
32.33,25.7946,Necrotic,
24.1122,33.704,Necrotic,
29.4431,16.9429,Necrotic,
33.5311,21.5323,Necrotic,
32.0976,17.0689,Necrotic,
37.831,13.835,Necrotic,
34.3669,15.4798,Necrotic,
25.8885,31.9958,Necrotic,
8.98276,30.9983,Necrotic,
18.9769,30.5916,Necrotic,
32.1152,29.3648,Necrotic,
20.3684,31.327,Necrotic,
32.7605,16.6266,Necrotic,
14.9578,28.8712,Necrotic,
29.6011,32.3108,Necrotic,
25.2396,34.3334,Necrotic,
17.5337,29.5466,Necrotic,
36.9344,18.3339,Necrotic,
12.4039,17.5519,Necrotic,
27.8183,30.9735,Necrotic,
18.4902,18.1133,Necrotic,
34.5609,15.4348,Necrotic,
22.6755,34.2404,Necrotic,
31.231,29.1067,Necrotic,
32.4194,16.1811,Necrotic,
30.6634,31.2021,Necrotic,
31.9302,16.9558,Necrotic,
32.274,20.9203,Necrotic,
32.002,17.0004,Necrotic,
25.8647,35.3445,Necrotic,
32.0331,28.6093,Necrotic,
26.3604,31.7537,Necrotic,
27.7716,30.6942,Necrotic,
32.1254,28.719,Necrotic,
20.4702,30.4454,Necrotic,
15.8296,29.3587,Necrotic,
32.4868,16.1756,Necrotic,
12.619,27.9789,Necrotic,
29.8736,17.3044,Necrotic,
31.5221,28.5557,Necrotic,
35.9741,14.8684,Necrotic,
32.7652,26.8949,Necrotic,
32.6957,16.3791,Necrotic,
20.6484,30.3794,Necrotic,
16.0867,29.6245,Necrotic,
32.0118,16.9144,Necrotic,
31.3662,23.1318,Necrotic,
32.855,14.628,Necrotic,
31.4497,16.1087,Necrotic,
32.8158,20.6059,Necrotic,
23.4881,35.0789,Necrotic,
26.7508,36.0249,Necrotic,
32.4055,16.1877,Necrotic,
16.1624,29.1053,Necrotic,
31.0207,17.9105,Necrotic,
17.9148,29.8029,Necrotic,
32.3172,15.9773,Necrotic,
20.424,30.7974,Necrotic,
31.5302,29.4213,Necrotic,
33.9295,29.9757,Necrotic,
23.0488,35.4399,Necrotic,
19.393,30.3581,Necrotic,
20.2784,31.0036,Necrotic,
18.4192,18.1954,Necrotic,
18.6476,30.9044,Necrotic,
31.2853,16.044,Necrotic,
32.7765,15.8727,Necrotic,
8.99788,30.9965,Necrotic,
32.8218,16.6344,Necrotic,
30.6338,19.6965,Necrotic,
32.4067,20.9128,Necrotic,
22.407,38.6885,Necrotic,
34.9876,29.6749,Necrotic,
33.2569,20.5705,Necrotic,
32.277,16.7695,Necrotic,
23.8436,33.1526,Necrotic,
24.1476,32.5959,Necrotic,
32.7554,20.1394,Necrotic,
32.5375,20.9498,Necrotic,
18.9999,29.3549,Necrotic,
31.1512,21.2935,Necrotic,
16.2893,29.4049,Necrotic,
9.12564,30.8775,Necrotic,
17.27,29.7605,Necrotic,
32.5032,31.0626,Necrotic,
32.2736,20.888,Necrotic,
29.0933,32.9129,Necrotic,
27.8177,31.2414,Necrotic,
27.5387,31.1479,Necrotic,
18.7977,29.0261,Necrotic,
32.7664,27.1537,Necrotic,
32.0958,17.3618,Necrotic,
31.0723,28.4768,Necrotic,
32.4116,16.4259,Necrotic,
35.4063,19.7379,Necrotic,
32.6004,20.937,Necrotic,
31.9089,17.2034,Necrotic,
37.6729,13.6234,Necrotic,
34.4208,20.8879,Necrotic,
31.0818,28.8154,Necrotic,
20.8295,31.0892,Necrotic,
32.8519,26.4337,Necrotic,
31.1175,19.6867,Necrotic,
28.062,19.5896,Necrotic,
29.2164,18.5542,Necrotic,
